Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83309, 84918, 127377000, 10.1903, 963, 1444500, 8.53225, 0.0187096, 0.00224325, 0.988573
7, 83254, 84918, 127377000, 10.1903, 956, 1434000, 8.44274, 0.0190571, 0.00227265, 0.988647
11, 83310, 84918, 127377000, 10.1903, 961, 1441500, 8.50698, 0.0189169, 0.0022574, 0.988596
15, 83261, 84918, 127377000, 10.1903, 949, 1423500, 8.38936, 0.0192557, 0.00229084, 0.988731
19, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83350, 84918, 127377000, 10.1903, 921, 1381500, 8.19591, 0.0179016, 0.00231779, 0.989071
27, 83339, 84918, 127377000, 10.1903, 932, 1398000, 8.28633, 0.0190229, 0.00231075, 0.98894
31, 83348, 84918, 127377000, 10.1903, 923, 1384500, 8.16502, 0.0199114, 0.00234455, 0.989047
35, 83323, 84918, 127377000, 10.1903, 948, 1422000, 8.42281, 0.0189806, 0.00228932, 0.988751
39, 83313, 84918, 127377000, 10.1903, 958, 1437000, 8.50589, 0.0190413, 0.00228424, 0.988632
43, 84102, 84918, 127377000, 10.1903, 108, 162000, 0.952464, 0.142125, 0.0136927, 0.998717
47, 83272, 84918, 127377000, 10.1903, 937, 1405500, 8.23081, 0.0203851, 0.0023314, 0.988873
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83261, 84918, 127377000, 10.1903, 948, 1422000, 8.35404, 0.0195363, 0.00231664, 0.988742
59, 83237, 84918, 127377000, 10.1903, 972, 1458000, 8.54442, 0.0244102, 0.00225827, 0.988457
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83272, 84918, 127377000, 10.1903, 937, 1405500, 8.30855, 0.0197532, 0.00232979, 0.988873
