Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82401, 84918, 127377000, 10.1903, 1924, 2886000, 7.03812, 0.0697801, 0.00281199, 0.977184
7, 83257, 84918, 127377000, 10.1903, 1066, 1599000, 3.90529, 0.114996, 0.00431115, 0.987358
11, 82382, 84918, 127377000, 10.1903, 1938, 2907000, 7.08527, 0.0693832, 0.00279761, 0.977016
15, 82398, 84918, 127377000, 10.1903, 1921, 2881500, 7.01706, 0.0696463, 0.00285363, 0.977217
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82455, 84918, 127377000, 10.1903, 1926, 2889000, 7.16657, 0.0545169, 0.00281112, 0.977175
27, 82411, 84918, 127377000, 10.1903, 1969, 2953500, 7.1889, 0.066069, 0.00280526, 0.976665
31, 82435, 84918, 127377000, 10.1903, 1945, 2917500, 7.12312, 0.0649273, 0.00281923, 0.97695
35, 82448, 84918, 127377000, 10.1903, 1931, 2896500, 7.05798, 0.0695121, 0.00284633, 0.977115
39, 82427, 84918, 127377000, 10.1903, 1951, 2926500, 7.12936, 0.0674812, 0.0028281, 0.976878
43, 82465, 84918, 127377000, 10.1903, 1913, 2869500, 7.12064, 0.0537793, 0.00279015, 0.977328
47, 82428, 84918, 127377000, 10.1903, 1950, 2925000, 7.13975, 0.0682275, 0.00281803, 0.97689
51, 82432, 84918, 127377000, 10.1903, 1948, 2922000, 7.13038, 0.067534, 0.00283255, 0.976914
55, 84294, 84918, 127377000, 10.1903, 22, 33000, 0.0837179, 0.658218, 0.0261037, 0.999739
59, 82423, 84918, 127377000, 10.1903, 1910, 2865000, 7.11436, 0.0539254, 0.00280836, 0.977352
63, 82815, 84918, 127377000, 10.1903, 1811, 2716500, 6.73731, 0.0295227, 0.00313485, 0.9786
67, 83244, 84918, 127377000, 10.1903, 1089, 1633500, 3.97695, 0.11921, 0.00429179, 0.987087
71, 82426, 84918, 127377000, 10.1903, 1907, 2860500, 6.98887, 0.0664825, 0.00275934, 0.977387
75, 83241, 84918, 127377000, 10.1903, 1088, 1632000, 3.98115, 0.119352, 0.00332739, 0.987098
79, 82759, 84918, 127377000, 10.1903, 1866, 2799000, 6.82461, 0.0392727, 0.00312397, 0.97795
