Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83734, 84918, 127377000, 10.1903, 290, 435000, 8.22546, 0.0431597, 0.00250895, 0.996549
7, 83762, 84918, 127377000, 10.1903, 326, 489000, 9.14485, 0.0410101, 0.00236309, 0.996123
11, 83761, 84918, 127377000, 10.1903, 327, 490500, 9.23473, 0.039031, 0.00234857, 0.996111
15, 83773, 84918, 127377000, 10.1903, 315, 472500, 8.87923, 0.0414729, 0.00241337, 0.996254
19, 83858, 84918, 127377000, 10.1903, 230, 345000, 8.23439, 0.0435308, 0.00250082, 0.997265
23, 83729, 84918, 127377000, 10.1903, 295, 442500, 8.40655, 0.0434712, 0.00227028, 0.996489
27, 83756, 84918, 127377000, 10.1903, 332, 498000, 9.33461, 0.0400484, 0.0023192, 0.996052
31, 83710, 84918, 127377000, 10.1903, 314, 471000, 8.9259, 0.0354403, 0.00240881, 0.996263
35, 83754, 84918, 127377000, 10.1903, 334, 501000, 9.34856, 0.0403724, 0.002324, 0.996028
39, 83714, 84918, 127377000, 10.1903, 310, 465000, 8.64214, 0.0416012, 0.00244441, 0.996311
43, 83797, 84918, 127377000, 10.1903, 290, 435000, 8.21021, 0.0434565, 0.00252636, 0.996551
47, 83771, 84918, 127377000, 10.1903, 316, 474000, 8.82838, 0.0425189, 0.00242758, 0.996242
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
