Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37041, 84918, 127377000, 10.1903, 47089, 70633500, 5.65087, 0.747051, 0.00100586, 0.440283
8, 36964, 84918, 127377000, 10.1903, 47121, 70681500, 5.6547, 0.739034, 0.00100233, 0.439603
12, 36971, 84918, 127377000, 10.1903, 47124, 70686000, 5.65505, 0.738555, 0.00100761, 0.439634
16, 37005, 84918, 127377000, 10.1903, 47111, 70666500, 5.65348, 0.74509, 0.00101687, 0.439928
20, 37114, 84918, 127377000, 10.1903, 46988, 70482000, 5.63866, 0.74683, 0.000904365, 0.441297
24, 36948, 84918, 127377000, 10.1903, 47097, 70645500, 5.65191, 0.738277, 0.00100402, 0.439622
28, 37016, 84918, 127377000, 10.1903, 47129, 70693500, 5.65573, 0.74985, 0.00102261, 0.439907
32, 37017, 84918, 127377000, 10.1903, 47114, 70671000, 5.65394, 0.750873, 0.00101895, 0.439992
36, 36932, 84918, 127377000, 10.1903, 47129, 70693500, 5.65571, 0.737028, 0.0010111, 0.439348
40, 36972, 84918, 127377000, 10.1903, 47100, 70650000, 5.65221, 0.737332, 0.0010094, 0.439766
44, 37018, 84918, 127377000, 10.1903, 47089, 70633500, 5.65087, 0.745816, 0.00099983, 0.44013
48, 37031, 84918, 127377000, 10.1903, 47110, 70665000, 5.65334, 0.751863, 0.00101332, 0.440106
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
