Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35494, 84918, 127377000, 10.1903, 49289, 73933500, 5.91909, 0.456026, 0.00391356, 0.418645
5, 35002, 84918, 127377000, 10.1903, 49353, 74029500, 5.9264, 0.444881, 0.00391057, 0.414937
9, 35488, 84918, 127377000, 10.1903, 49298, 73947000, 5.92114, 0.45738, 0.0038993, 0.41856
13, 35291, 84918, 127377000, 10.1903, 49523, 74284500, 5.94291, 0.451425, 0.00377608, 0.416099
17, 34971, 84918, 127377000, 10.1903, 49401, 74101500, 5.93073, 0.444124, 0.00391856, 0.414486
21, 35138, 84918, 127377000, 10.1903, 49292, 73938000, 5.92035, 0.447089, 0.00389937, 0.416179
25, 34793, 84918, 127377000, 10.1903, 49532, 74298000, 5.94548, 0.443363, 0.00377411, 0.412606
29, 35501, 84918, 127377000, 10.1903, 49354, 74031000, 5.92492, 0.459332, 0.00392053, 0.418373
33, 35093, 84918, 127377000, 10.1903, 49368, 74052000, 5.92891, 0.446227, 0.0039097, 0.415494
37, 35046, 84918, 127377000, 10.1903, 49496, 74244000, 5.9429, 0.450947, 0.00359439, 0.41454
41, 35246, 84918, 127377000, 10.1903, 49350, 74025000, 5.9251, 0.446099, 0.00390997, 0.416639
45, 35031, 84918, 127377000, 10.1903, 49474, 74211000, 5.93792, 0.446477, 0.00374265, 0.414544
49, 35148, 84918, 127377000, 10.1903, 49370, 74055000, 5.92839, 0.445166, 0.0039207, 0.415864
53, 35465, 84918, 127377000, 10.1903, 49369, 74053500, 5.92471, 0.45585, 0.00391808, 0.418052
57, 35474, 84918, 127377000, 10.1903, 48671, 73006500, 5.8433, 0.511871, 0.00392951, 0.421582
61, 35484, 84918, 127377000, 10.1903, 49327, 73990500, 5.92358, 0.457993, 0.0039257, 0.418389
65, 35181, 84918, 127377000, 10.1903, 49369, 74053500, 5.92666, 0.445816, 0.00390798, 0.416097
69, 35102, 84918, 127377000, 10.1903, 49387, 74080500, 5.92915, 0.441943, 0.00391337, 0.415462
73, 35520, 84918, 127377000, 10.1903, 48626, 72939000, 5.8402, 0.505377, 0.00392254, 0.422123
77, 35529, 84918, 127377000, 10.1903, 48660, 72990000, 5.84169, 0.506761, 0.00393392, 0.422015
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 35097, 84918, 127377000, 10.1903, 49381, 74071500, 5.92726, 0.444199, 0.00391056, 0.415457
89, 35459, 84918, 127377000, 10.1903, 48690, 73035000, 5.84371, 0.509149, 0.00393829, 0.421383
