Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84046, 84918, 127377000, 10.1903, 140, 210000, 0.0168593, 0.711534, 0.180811, 0.998337
6, 84016, 84918, 127377000, 10.1903, 120, 180000, 0.0146125, 0.675631, 0.163865, 0.998574
10, 84099, 84918, 127377000, 10.1903, 128, 192000, 0.015385, 0.682924, 0.152091, 0.99848
14, 84084, 84918, 127377000, 10.1903, 124, 186000, 0.0149038, 0.68425, 0.158021, 0.998527
18, 84063, 84918, 127377000, 10.1903, 121, 181500, 0.0151355, 0.720977, 0.145922, 0.998563
22, 84067, 84918, 127377000, 10.1903, 155, 232500, 0.0188498, 0.687098, 0.145249, 0.99816
26, 84152, 84918, 127377000, 10.1903, 135, 202500, 0.0163216, 1.40001, 0.256545, 0.998398
30, 83961, 84918, 127377000, 10.1903, 151, 226500, 0.0181416, 0.680236, 0.142067, 0.998205
34, 84087, 84918, 127377000, 10.1903, 148, 222000, 0.0179982, 0.686181, 0.151887, 0.998243
38, 84072, 84918, 127377000, 10.1903, 156, 234000, 0.0187899, 0.682109, 0.143094, 0.998148
42, 83904, 84918, 127377000, 10.1903, 149, 223500, 0.0179011, 0.691886, 0.165656, 0.998227
46, 84120, 84918, 127377000, 10.1903, 148, 222000, 0.0179032, 0.683224, 0.179213, 0.998244
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83942, 84918, 127377000, 10.1903, 147, 220500, 0.017753, 0.679908, 0.160226, 0.998252
58, 83863, 84918, 127377000, 10.1903, 137, 205500, 0.0166233, 0.721041, 0.200219, 0.998369
62, 84027, 84918, 127377000, 10.1903, 149, 223500, 0.0179118, 0.68749, 0.160068, 0.99823
66, 83978, 84918, 127377000, 10.1903, 143, 214500, 0.0171893, 0.712614, 0.186003, 0.9983
70, 84104, 84918, 127377000, 10.1903, 126, 189000, 0.015245, 0.674937, 0.162895, 0.998504
74, 84098, 84918, 127377000, 10.1903, 158, 237000, 0.018991, 0.654515, 0.138361, 0.998125
78, 84101, 84918, 127377000, 10.1903, 140, 210000, 0.0169288, 0.651612, 0.166381, 0.998338
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84138, 84918, 127377000, 10.1903, 109, 163500, 0.0131796, 0.654239, 0.1676, 0.998706
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84109, 84918, 127377000, 10.1903, 141, 211500, 0.0176415, 0.691813, 0.153074, 0.998326
98, 84112, 84918, 127377000, 10.1903, 122, 183000, 0.0146617, 0.713586, 0.174351, 0.998552
