Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84224, 84918, 127377000, 10.1903, 127, 190500, 3.74914, 0.180826, 0.00359189, 0.998494
7, 84266, 84918, 127377000, 10.1903, 84, 126000, 2.77694, 0.154216, 0.0033727, 0.999004
11, 84180, 84918, 127377000, 10.1903, 170, 255000, 5.02994, 0.135444, 0.0033253, 0.997985
15, 84240, 84918, 127377000, 10.1903, 110, 165000, 3.65501, 0.145367, 0.00354098, 0.998696
19, 84192, 84918, 127377000, 10.1903, 158, 237000, 3.51328, 0.180074, 0.00389517, 0.998127
23, 84224, 84918, 127377000, 10.1903, 126, 189000, 3.75688, 0.154265, 0.00355658, 0.998506
27, 84224, 84918, 127377000, 10.1903, 126, 189000, 3.69666, 0.184066, 0.00361424, 0.998506
31, 84211, 84918, 127377000, 10.1903, 141, 211500, 4.64956, 0.114623, 0.00359481, 0.998328
35, 84227, 84918, 127377000, 10.1903, 126, 189000, 3.76667, 0.153188, 0.00357817, 0.998506
39, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84329, 84918, 127377000, 10.1903, 21, 31500, 1.02024, 0.186774, 0.0032384, 0.999751
47, 84224, 84918, 127377000, 10.1903, 126, 189000, 3.78288, 0.154457, 0.00353966, 0.998506
51, 84217, 84918, 127377000, 10.1903, 133, 199500, 4.37453, 0.122823, 0.00382027, 0.998423
55, 84240, 84918, 127377000, 10.1903, 110, 165000, 3.31014, 0.168843, 0.00373265, 0.998696
59, 84214, 84918, 127377000, 10.1903, 136, 204000, 4.46178, 0.109188, 0.00374809, 0.998388
63, 84223, 84918, 127377000, 10.1903, 127, 190500, 3.80542, 0.154187, 0.00349964, 0.998494
67, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.81136, 0.214375, 0.0047621, 0.998506
71, 84224, 84918, 127377000, 10.1903, 126, 189000, 4.11846, 0.130394, 0.00328291, 0.998506
