Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77063, 84918, 127377000, 10.1903, 7449, 11173500, 0.894045, 0.654825, 0.00721791, 0.911859
8, 77007, 84918, 127377000, 10.1903, 7491, 11236500, 0.898943, 0.649751, 0.00716703, 0.911347
12, 77029, 84918, 127377000, 10.1903, 7458, 11187000, 0.894978, 0.655456, 0.00726149, 0.911726
16, 76970, 84918, 127377000, 10.1903, 7490, 11235000, 0.898853, 0.657037, 0.00722118, 0.911319
20, 77283, 84918, 127377000, 10.1903, 7251, 10876500, 0.87015, 0.778793, 0.00730552, 0.914224
24, 77049, 84918, 127377000, 10.1903, 7449, 11173500, 0.894052, 0.653371, 0.00723786, 0.911844
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 77041, 84918, 127377000, 10.1903, 7449, 11173500, 0.894028, 0.655754, 0.00721845, 0.911836
36, 77005, 84918, 127377000, 10.1903, 7517, 11275500, 0.902092, 0.650753, 0.00722688, 0.911065
40, 77000, 84918, 127377000, 10.1903, 7498, 11247000, 0.899773, 0.64834, 0.00724956, 0.911264
44, 77010, 84918, 127377000, 10.1903, 7512, 11268000, 0.901566, 0.653364, 0.00717687, 0.911124
48, 77037, 84918, 127377000, 10.1903, 7449, 11173500, 0.894021, 0.657602, 0.0072054, 0.911832
52, 77008, 84918, 127377000, 10.1903, 7495, 11242500, 0.89952, 0.652487, 0.00724443, 0.911305
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76997, 84918, 127377000, 10.1903, 7483, 11224500, 0.898074, 0.653377, 0.00726874, 0.911423
64, 77504, 84918, 127377000, 10.1903, 7369, 11053500, 0.884315, 0.67278, 0.00713881, 0.913176
68, 77056, 84918, 127377000, 10.1903, 7449, 11173500, 0.894017, 0.658772, 0.0071954, 0.911851
72, 77004, 84918, 127377000, 10.1903, 7494, 11241000, 0.899382, 0.65067, 0.00727996, 0.911312
76, 77006, 84918, 127377000, 10.1903, 7499, 11248500, 0.899926, 0.655334, 0.00717503, 0.91126
80, 76996, 84918, 127377000, 10.1903, 7468, 11202000, 0.896245, 0.653147, 0.00720718, 0.911584
84, 77024, 84918, 127377000, 10.1903, 7459, 11188500, 0.895157, 0.654558, 0.00720538, 0.91171
88, 77019, 84918, 127377000, 10.1903, 7464, 11196000, 0.895753, 0.654607, 0.0072221, 0.911651
92, 77013, 84918, 127377000, 10.1903, 7479, 11218500, 0.897544, 0.652505, 0.00724049, 0.911483
96, 76953, 84918, 127377000, 10.1903, 7512, 11268000, 0.901503, 0.650499, 0.00713203, 0.911064
100, 77016, 84918, 127377000, 10.1903, 7457, 11185500, 0.894894, 0.661086, 0.00724776, 0.911723
104, 77071, 84918, 127377000, 10.1903, 7449, 11173500, 0.89401, 0.658341, 0.00724555, 0.911867
108, 77001, 84918, 127377000, 10.1903, 7462, 11193000, 0.895481, 0.660142, 0.00718469, 0.911654
112, 76956, 84918, 127377000, 10.1903, 7515, 11272500, 0.901826, 0.647198, 0.00722615, 0.911035
