Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69689, 84918, 127377000, 10.1903, 14754, 22131000, 1.77069, 0.602671, 0.00422062, 0.825279
8, 69695, 84918, 127377000, 10.1903, 14749, 22123500, 1.77008, 0.605163, 0.00458463, 0.82534
12, 69725, 84918, 127377000, 10.1903, 14753, 22129500, 1.77039, 0.608802, 0.00413896, 0.825363
16, 69687, 84918, 127377000, 10.1903, 14767, 22150500, 1.77206, 0.608509, 0.00409913, 0.825147
20, 69656, 84918, 127377000, 10.1903, 14802, 22203000, 1.77643, 0.597298, 0.00466543, 0.824741
24, 69704, 84918, 127377000, 10.1903, 14762, 22143000, 1.77165, 0.609621, 0.00413987, 0.825231
28, 69680, 84918, 127377000, 10.1903, 14793, 22189500, 1.77535, 0.596118, 0.00455321, 0.824879
32, 69825, 84918, 127377000, 10.1903, 14624, 21936000, 1.75504, 0.614573, 0.00437673, 0.82683
36, 69853, 84918, 127377000, 10.1903, 14596, 21894000, 1.75164, 0.639094, 0.00424827, 0.827162
40, 69644, 84918, 127377000, 10.1903, 14785, 22177500, 1.77438, 0.598406, 0.00461462, 0.824882
44, 69698, 84918, 127377000, 10.1903, 14764, 22146000, 1.77185, 0.60026, 0.00445854, 0.825199
48, 69723, 84918, 127377000, 10.1903, 14759, 22138500, 1.77125, 0.600183, 0.00442895, 0.8253
52, 69647, 84918, 127377000, 10.1903, 14781, 22171500, 1.77388, 0.599458, 0.00448688, 0.824928
56, 69694, 84918, 127377000, 10.1903, 14740, 22110000, 1.76896, 0.601852, 0.00444795, 0.825426
60, 69632, 84918, 127377000, 10.1903, 14799, 22198500, 1.77603, 0.596557, 0.00446358, 0.824721
64, 69685, 84918, 127377000, 10.1903, 14744, 22116000, 1.76943, 0.600872, 0.00445607, 0.825368
68, 69646, 84918, 127377000, 10.1903, 14780, 22170000, 1.77372, 0.60123, 0.00442738, 0.824935
72, 82897, 84918, 127377000, 10.1903, 33, 49500, 0.00399511, 0.625746, 0.119707, 0.999602
76, 69706, 84918, 127377000, 10.1903, 14774, 22161000, 1.77303, 0.602657, 0.00447004, 0.825118
80, 69836, 84918, 127377000, 10.1903, 14623, 21934500, 1.75492, 0.600572, 0.00443758, 0.826863
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69686, 84918, 127377000, 10.1903, 14795, 22192500, 1.77554, 0.597731, 0.00446964, 0.824872
92, 69639, 84918, 127377000, 10.1903, 14788, 22182000, 1.7747, 0.601881, 0.00447039, 0.824843
96, 69697, 84918, 127377000, 10.1903, 14777, 22165500, 1.77336, 0.603272, 0.00444636, 0.82507
