Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27795, 84918, 127377000, 10.1903, 56745, 85117500, 6.80964, 0.500062, 0.000987363, 0.328779
8, 27742, 84918, 127377000, 10.1903, 56717, 85075500, 6.80626, 0.50374, 0.00104297, 0.328467
12, 32298, 84918, 127377000, 10.1903, 51650, 77475000, 6.19826, 0.501208, 0.000794627, 0.384738
16, 27641, 84918, 127377000, 10.1903, 56783, 85174500, 6.81417, 0.506284, 0.00102587, 0.327407
20, 27794, 84918, 127377000, 10.1903, 56713, 85069500, 6.80579, 0.50089, 0.000984753, 0.328896
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27767, 84918, 127377000, 10.1903, 56740, 85110000, 6.80907, 0.500049, 0.000987661, 0.328576
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 27766, 84918, 127377000, 10.1903, 56727, 85090500, 6.80749, 0.501271, 0.000924693, 0.328619
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
