Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 172, 258000, 0.0208228, 0.765951, 0.123266, 0.997951
6, 83731, 84918, 127377000, 10.1903, 170, 255000, 0.0205804, 0.80087, 0.124286, 0.997974
10, 83693, 84918, 127377000, 10.1903, 173, 259500, 0.0209428, 0.799707, 0.14636, 0.997937
14, 83722, 84918, 127377000, 10.1903, 173, 259500, 0.0209423, 0.793474, 0.123463, 0.997938
18, 83800, 84918, 127377000, 10.1903, 163, 244500, 0.0197316, 0.803076, 0.127782, 0.998059
22, 83755, 84918, 127377000, 10.1903, 132, 198000, 0.0159789, 0.778128, 0.157064, 0.998426
26, 83749, 84918, 127377000, 10.1903, 170, 255000, 0.0205453, 0.814768, 0.146149, 0.997974
30, 83730, 84918, 127377000, 10.1903, 173, 259500, 0.0208377, 0.774229, 0.141452, 0.997938
34, 83803, 84918, 127377000, 10.1903, 167, 250500, 0.0201757, 0.778884, 0.129817, 0.998011
38, 83747, 84918, 127377000, 10.1903, 157, 235500, 0.0189087, 0.806671, 0.13352, 0.998129
42, 83719, 84918, 127377000, 10.1903, 175, 262500, 0.0210755, 0.781188, 0.128073, 0.997914
46, 83696, 84918, 127377000, 10.1903, 160, 240000, 0.0193271, 0.756398, 0.143837, 0.998092
50, 83711, 84918, 127377000, 10.1903, 165, 247500, 0.0199189, 0.738988, 0.131665, 0.998033
54, 83845, 84918, 127377000, 10.1903, 150, 225000, 0.0184685, 0.765827, 0.122393, 0.998214
58, 83806, 84918, 127377000, 10.1903, 181, 271500, 0.0222836, 0.788687, 0.139694, 0.997845
62, 83755, 84918, 127377000, 10.1903, 160, 240000, 0.0196958, 0.799216, 0.127974, 0.998093
66, 83777, 84918, 127377000, 10.1903, 153, 229500, 0.0188014, 0.821911, 0.147394, 0.998177
70, 83751, 84918, 127377000, 10.1903, 173, 259500, 0.0210238, 0.798677, 0.135662, 0.997939
74, 83722, 84918, 127377000, 10.1903, 159, 238500, 0.0193214, 0.742851, 0.148279, 0.998104
