Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74986, 84918, 127377000, 10.1903, 9697, 14545500, 1.16368, 0.731145, 0.00569748, 0.885491
8, 74605, 84918, 127377000, 10.1903, 9769, 14653500, 1.17232, 0.721274, 0.00566396, 0.884218
12, 74547, 84918, 127377000, 10.1903, 9766, 14649000, 1.17195, 0.722375, 0.00561842, 0.88417
16, 74937, 84918, 127377000, 10.1903, 9754, 14631000, 1.17062, 0.730166, 0.0056449, 0.884828
20, 74969, 84918, 127377000, 10.1903, 9693, 14539500, 1.16332, 0.735417, 0.00571606, 0.885509
24, 74990, 84918, 127377000, 10.1903, 9711, 14566500, 1.16534, 0.730407, 0.00560213, 0.88535
28, 74900, 84918, 127377000, 10.1903, 9695, 14542500, 1.16365, 0.731626, 0.00562603, 0.885395
32, 74672, 84918, 127377000, 10.1903, 9703, 14554500, 1.1646, 0.727446, 0.00561339, 0.885001
36, 75141, 84918, 127377000, 10.1903, 9734, 14601000, 1.16822, 0.735174, 0.00570366, 0.885314
40, 74707, 84918, 127377000, 10.1903, 9769, 14653500, 1.1725, 0.726044, 0.00558336, 0.884358
44, 75035, 84918, 127377000, 10.1903, 9733, 14599500, 1.16815, 0.730352, 0.00565058, 0.885181
48, 75141, 84918, 127377000, 10.1903, 9748, 14622000, 1.16989, 0.729584, 0.00570022, 0.885168
52, 75087, 84918, 127377000, 10.1903, 9743, 14614500, 1.16928, 0.737959, 0.00570378, 0.885147
56, 75124, 84918, 127377000, 10.1903, 9743, 14614500, 1.16927, 0.732359, 0.00569271, 0.885197
60, 74864, 84918, 127377000, 10.1903, 9722, 14583000, 1.16673, 0.731852, 0.00572752, 0.885064
64, 75186, 84918, 127377000, 10.1903, 9693, 14539500, 1.1633, 0.74667, 0.00570936, 0.885802
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75169, 84918, 127377000, 10.1903, 9703, 14554500, 1.16453, 0.73822, 0.00566134, 0.885675
76, 74654, 84918, 127377000, 10.1903, 9764, 14646000, 1.17176, 0.72032, 0.00571387, 0.884337
80, 75188, 84918, 127377000, 10.1903, 9693, 14539500, 1.16331, 0.740216, 0.00571028, 0.885805
84, 75068, 84918, 127377000, 10.1903, 9592, 14388000, 1.15124, 0.748573, 0.00564039, 0.8867
88, 74953, 84918, 127377000, 10.1903, 9730, 14595000, 1.16767, 0.730392, 0.00569165, 0.885101
