Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75662, 84918, 127377000, 10.1903, 8761, 13141500, 1.05139, 0.843912, 0.00650138, 0.896225
8, 75676, 84918, 127377000, 10.1903, 8954, 13431000, 1.07468, 0.844668, 0.00648538, 0.894198
12, 75698, 84918, 127377000, 10.1903, 9030, 13545000, 1.08378, 0.840571, 0.00640023, 0.893424
16, 75531, 84918, 127377000, 10.1903, 8761, 13141500, 1.05141, 0.849669, 0.0065727, 0.896064
20, 75571, 84918, 127377000, 10.1903, 8761, 13141500, 1.05141, 0.848438, 0.00653209, 0.896113
24, 75584, 84918, 127377000, 10.1903, 9038, 13557000, 1.08472, 0.837031, 0.006376, 0.893196
28, 75696, 84918, 127377000, 10.1903, 8948, 13422000, 1.07387, 0.847573, 0.00648212, 0.894287
32, 75493, 84918, 127377000, 10.1903, 9041, 13561500, 1.08506, 0.83819, 0.00646758, 0.893049
36, 75761, 84918, 127377000, 10.1903, 8930, 13395000, 1.07171, 0.849623, 0.00648264, 0.894558
40, 75707, 84918, 127377000, 10.1903, 8943, 13414500, 1.07328, 0.847432, 0.00644921, 0.894353
44, 75608, 84918, 127377000, 10.1903, 9035, 13552500, 1.0843, 0.837355, 0.00647169, 0.893258
48, 75667, 84918, 127377000, 10.1903, 9024, 13536000, 1.08294, 0.838163, 0.00640461, 0.893448
52, 75601, 84918, 127377000, 10.1903, 8758, 13137000, 1.05098, 0.848366, 0.00658448, 0.896182
56, 75536, 84918, 127377000, 10.1903, 8757, 13135500, 1.05104, 0.858263, 0.00649595, 0.896112
60, 75623, 84918, 127377000, 10.1903, 8955, 13432500, 1.07463, 0.847, 0.00648789, 0.894121
64, 75649, 84918, 127377000, 10.1903, 9028, 13542000, 1.08341, 0.837539, 0.00640283, 0.893383
68, 75681, 84918, 127377000, 10.1903, 9032, 13548000, 1.08389, 0.837555, 0.00632657, 0.893381
72, 75492, 84918, 127377000, 10.1903, 8757, 13135500, 1.05105, 0.855026, 0.00665883, 0.896058
76, 75785, 84918, 127377000, 10.1903, 8931, 13396500, 1.07191, 0.846927, 0.00643462, 0.894577
