Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82291, 84918, 127377000, 10.1903, 2109, 3163500, 0.25311, 0.834937, 0.0232676, 0.975012
6, 82215, 84918, 127377000, 10.1903, 2140, 3210000, 0.256832, 0.831315, 0.0229426, 0.974631
10, 82650, 84918, 127377000, 10.1903, 1734, 2601000, 0.208294, 0.835433, 0.0250399, 0.979451
14, 82272, 84918, 127377000, 10.1903, 2135, 3202500, 0.256226, 0.828516, 0.0220645, 0.974706
18, 82155, 84918, 127377000, 10.1903, 2237, 3355500, 0.268456, 0.824728, 0.0222802, 0.973493
22, 82442, 84918, 127377000, 10.1903, 1933, 2899500, 0.232186, 0.827399, 0.0241617, 0.97709
26, 82352, 84918, 127377000, 10.1903, 1999, 2998500, 0.2401, 0.834653, 0.0239091, 0.976301
30, 82385, 84918, 127377000, 10.1903, 2033, 3049500, 0.244195, 0.823042, 0.0226417, 0.975917
34, 82244, 84918, 127377000, 10.1903, 2160, 3240000, 0.259445, 0.825574, 0.0234146, 0.974409
38, 82154, 84918, 127377000, 10.1903, 2224, 3336000, 0.266892, 0.829434, 0.021782, 0.973642
42, 82494, 84918, 127377000, 10.1903, 1880, 2820000, 0.225821, 0.822042, 0.0250169, 0.977718
46, 82335, 84918, 127377000, 10.1903, 2089, 3133500, 0.250919, 0.828485, 0.0226513, 0.975256
50, 83140, 84918, 127377000, 10.1903, 1122, 1683000, 0.134781, 0.844847, 0.0316578, 0.986684
54, 82193, 84918, 127377000, 10.1903, 2224, 3336000, 0.267128, 0.824612, 0.0228375, 0.973655
58, 82367, 84918, 127377000, 10.1903, 2024, 3036000, 0.243125, 0.830211, 0.0231619, 0.976016
62, 82179, 84918, 127377000, 10.1903, 2229, 3343500, 0.26749, 0.830542, 0.0215329, 0.973593
66, 82198, 84918, 127377000, 10.1903, 2227, 3340500, 0.267249, 0.83221, 0.0219767, 0.973622
70, 82146, 84918, 127377000, 10.1903, 2234, 3351000, 0.268087, 0.837559, 0.0209783, 0.973525
74, 82138, 84918, 127377000, 10.1903, 2255, 3382500, 0.270691, 0.873398, 0.021419, 0.97328
78, 82107, 84918, 127377000, 10.1903, 2300, 3450000, 0.276006, 0.837133, 0.0211048, 0.972751
82, 82172, 84918, 127377000, 10.1903, 2234, 3351000, 0.268105, 0.83175, 0.0217871, 0.973533
86, 82114, 84918, 127377000, 10.1903, 2270, 3405000, 0.272421, 0.833414, 0.0211331, 0.973099
90, 82842, 84918, 127377000, 10.1903, 1499, 2248500, 0.180066, 0.867407, 0.0260461, 0.982227
94, 82165, 84918, 127377000, 10.1903, 2259, 3388500, 0.271225, 0.826179, 0.0224872, 0.973242
98, 82171, 84918, 127377000, 10.1903, 2226, 3339000, 0.267139, 0.839339, 0.022251, 0.973625
102, 82174, 84918, 127377000, 10.1903, 2233, 3349500, 0.267984, 0.848726, 0.0210767, 0.973545
106, 82191, 84918, 127377000, 10.1903, 2256, 3384000, 0.270724, 0.831566, 0.0207518, 0.973285
