Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 380, 84918, 127377000, 10.1903, 84480, 126720000, 10.1382, 0.0180207, 0.00227221, 0.00447796
5, 418, 84918, 127377000, 10.1903, 84452, 126678000, 10.1345, 0.018014, 0.00227212, 0.00492518
9, 423, 84918, 127377000, 10.1903, 84439, 126658500, 10.1349, 0.0178884, 0.00226095, 0.00498456
13, 451, 84918, 127377000, 10.1903, 84390, 126585000, 10.1301, 0.0180867, 0.0022724, 0.00531583
17, 412, 84918, 127377000, 10.1903, 84439, 126658500, 10.1348, 0.0181012, 0.00227261, 0.00485557
21, 1277, 84918, 127377000, 10.1903, 83583, 125374500, 10.0313, 0.0180987, 0.00228485, 0.0150483
25, 439, 84918, 127377000, 10.1903, 84424, 126636000, 10.1313, 0.0181539, 0.00227275, 0.00517304
29, 389, 84918, 127377000, 10.1903, 84452, 126678000, 10.1372, 0.0181746, 0.00227191, 0.00458505
33, 405, 84918, 127377000, 10.1903, 84439, 126658500, 10.1353, 0.0182097, 0.00227258, 0.00477347
37, 409, 84918, 127377000, 10.1903, 84459, 126688500, 10.1356, 0.0182046, 0.00227276, 0.00481925
41, 436, 84918, 127377000, 10.1903, 84405, 126607500, 10.132, 0.0182217, 0.00227314, 0.00513902
45, 419, 84918, 127377000, 10.1903, 84444, 126666000, 10.134, 0.018248, 0.00227301, 0.00493737
49, 371, 84918, 127377000, 10.1903, 84479, 126718500, 10.1406, 0.0181506, 0.00226373, 0.00437242
53, 437, 84918, 127377000, 10.1903, 84409, 126613500, 10.1316, 0.0183163, 0.00227318, 0.00515051
57, 408, 84918, 127377000, 10.1903, 84441, 126661500, 10.1353, 0.0183399, 0.00227302, 0.00480854
61, 429, 84918, 127377000, 10.1903, 84425, 126637500, 10.1327, 0.018318, 0.00227339, 0.00505574
