Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82843, 84918, 127377000, 10.1903, 362, 543000, 0.0437932, 1.06254, 0.0708171, 0.995649
6, 83577, 84918, 127377000, 10.1903, 345, 517500, 0.0414333, 1.05452, 0.0708366, 0.995889
10, 83778, 84918, 127377000, 10.1903, 351, 526500, 0.0424355, 1.0522, 0.0646753, 0.995828
14, 82346, 84918, 127377000, 10.1903, 373, 559500, 0.0451219, 1.06216, 0.0812771, 0.995491
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82637, 84918, 127377000, 10.1903, 346, 519000, 0.0419106, 1.11356, 0.0742547, 0.99583
26, 83441, 84918, 127377000, 10.1903, 368, 552000, 0.0441796, 1.06486, 0.0656414, 0.995609
30, 83743, 84918, 127377000, 10.1903, 353, 529500, 0.0424139, 1.05904, 0.0748979, 0.995802
34, 83147, 84918, 127377000, 10.1903, 375, 562500, 0.0450536, 1.03076, 0.0677441, 0.99551
38, 83522, 84918, 127377000, 10.1903, 348, 522000, 0.0417608, 1.0533, 0.0714186, 0.995851
42, 83311, 84918, 127377000, 10.1903, 355, 532500, 0.0429547, 1.05958, 0.069612, 0.995757
46, 83123, 84918, 127377000, 10.1903, 335, 502500, 0.0402805, 1.05738, 0.0721517, 0.995986
50, 83809, 84918, 127377000, 10.1903, 348, 522000, 0.0421515, 1.10862, 0.0716531, 0.995865
54, 82372, 84918, 127377000, 10.1903, 341, 511500, 0.0409527, 1.17944, 0.0790302, 0.995877
58, 83239, 84918, 127377000, 10.1903, 371, 556500, 0.0445821, 1.05486, 0.0657508, 0.995563
