Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84045, 84918, 127377000, 10.1903, 164, 246000, 0.0198572, 0.766427, 0.113503, 0.998052
6, 84029, 84918, 127377000, 10.1903, 168, 252000, 0.0201733, 0.760832, 0.104659, 0.998005
10, 84004, 84918, 127377000, 10.1903, 181, 271500, 0.0217317, 0.785254, 0.0972091, 0.99785
14, 84223, 84918, 127377000, 10.1903, 201, 301500, 0.0241322, 0.755535, 0.0891132, 0.997619
18, 84179, 84918, 127377000, 10.1903, 173, 259500, 0.0207941, 0.744951, 0.106284, 0.997949
22, 83892, 84918, 127377000, 10.1903, 165, 247500, 0.0200429, 0.737862, 0.10888, 0.998037
26, 83697, 84918, 127377000, 10.1903, 163, 244500, 0.0197212, 0.767564, 0.0946072, 0.998056
30, 83824, 84918, 127377000, 10.1903, 187, 280500, 0.0226245, 0.772959, 0.0953434, 0.997774
34, 83903, 84918, 127377000, 10.1903, 190, 285000, 0.0230057, 0.686575, 0.0967983, 0.997741
38, 83877, 84918, 127377000, 10.1903, 176, 264000, 0.0212943, 0.736949, 0.102542, 0.997906
42, 83903, 84918, 127377000, 10.1903, 173, 259500, 0.0209123, 0.721903, 0.0857107, 0.997942
46, 83857, 84918, 127377000, 10.1903, 173, 259500, 0.0210173, 0.792643, 0.0985595, 0.997941
50, 83890, 84918, 127377000, 10.1903, 129, 193500, 0.0156, 1.4583, 0.172937, 0.998465
54, 83966, 84918, 127377000, 10.1903, 163, 244500, 0.0197102, 0.776946, 0.101923, 0.998062
58, 83923, 84918, 127377000, 10.1903, 182, 273000, 0.0218422, 0.814027, 0.107763, 0.997836
62, 83990, 84918, 127377000, 10.1903, 195, 292500, 0.0234529, 0.777265, 0.086065, 0.997684
66, 84009, 84918, 127377000, 10.1903, 173, 259500, 0.0210095, 0.778195, 0.112824, 0.997945
70, 83985, 84918, 127377000, 10.1903, 181, 271500, 0.0218816, 0.74622, 0.0998268, 0.997849
74, 83913, 84918, 127377000, 10.1903, 175, 262500, 0.021258, 0.833027, 0.104775, 0.997919
78, 84183, 84918, 127377000, 10.1903, 180, 270000, 0.021614, 0.767564, 0.100614, 0.997866
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83896, 84918, 127377000, 10.1903, 171, 256500, 0.0207054, 0.713012, 0.110194, 0.997966
90, 84076, 84918, 127377000, 10.1903, 171, 256500, 0.0205212, 0.771755, 0.0996773, 0.99797
