Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1172, 84918, 127377000, 10.1903, 83694, 125541000, 10.0458, 0.0138183, 0.0022599, 0.01381
7, 268, 84918, 127377000, 10.1903, 84606, 126909000, 10.1547, 0.0138044, 0.00224759, 0.00315762
11, 247, 84918, 127377000, 10.1903, 84634, 126951000, 10.1574, 0.0137602, 0.00224782, 0.00290996
15, 228, 84918, 127377000, 10.1903, 84657, 126985500, 10.1596, 0.013768, 0.00224784, 0.00268599
19, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1645, 0.0138059, 0.00224765, 0.0022852
23, 285, 84918, 127377000, 10.1903, 84587, 126880500, 10.1527, 0.0138432, 0.00224838, 0.003358
27, 203, 84918, 127377000, 10.1903, 84675, 127012500, 10.1631, 0.013845, 0.00224825, 0.00239167
31, 193, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.0138667, 0.002248, 0.0022734
35, 221, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.0139229, 0.00224852, 0.00260355
39, 234, 84918, 127377000, 10.1903, 84645, 126967500, 10.1592, 0.0139034, 0.00224885, 0.00275687
43, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1696, 0.013632, 0.00218866, 0.00193173
47, 406, 84918, 127377000, 10.1903, 84452, 126678000, 10.1357, 0.0139514, 0.00224945, 0.00478446
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 308, 84918, 127377000, 10.1903, 84574, 126861000, 10.1497, 0.0140005, 0.00224778, 0.00362857
59, 286, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.0140268, 0.00224985, 0.00336915
63, 256, 84918, 127377000, 10.1903, 84630, 126945000, 10.1562, 0.0140458, 0.00225029, 0.00301581
67, 1123, 84918, 127377000, 10.1903, 83763, 125644500, 10.0519, 0.0141328, 0.00226273, 0.0132295
71, 292, 84918, 127377000, 10.1903, 84595, 126892500, 10.1516, 0.0140993, 0.00225052, 0.00343987
75, 160, 84918, 127377000, 10.1903, 84719, 127078500, 10.1689, 0.0140592, 0.00224974, 0.00188504
79, 219, 84918, 127377000, 10.1903, 84654, 126981000, 10.1609, 0.014049, 0.00225021, 0.00258033
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 183, 84918, 127377000, 10.1903, 84691, 127036500, 10.1653, 0.0140609, 0.00224997, 0.00215614
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1105, 84918, 127377000, 10.1903, 83773, 125659500, 10.0551, 0.0140907, 0.00226287, 0.0130187
99, 238, 84918, 127377000, 10.1903, 84644, 126966000, 10.1592, 0.0140786, 0.00225056, 0.00280389
