Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83310, 84918, 127377000, 10.1903, 318, 477000, 0.0381969, 0.890208, 0.0810152, 0.996197
6, 83379, 84918, 127377000, 10.1903, 271, 406500, 0.0328099, 0.951535, 0.0895788, 0.99676
10, 83608, 84918, 127377000, 10.1903, 280, 420000, 0.0336503, 1.02413, 0.0915614, 0.996662
14, 83493, 84918, 127377000, 10.1903, 295, 442500, 0.0355699, 0.956155, 0.0839136, 0.996479
18, 83265, 84918, 127377000, 10.1903, 308, 462000, 0.0374077, 0.933524, 0.0941251, 0.996315
22, 83213, 84918, 127377000, 10.1903, 311, 466500, 0.0373514, 0.967312, 0.0806468, 0.996277
26, 83246, 84918, 127377000, 10.1903, 291, 436500, 0.0349479, 0.983116, 0.0778618, 0.996517
30, 83210, 84918, 127377000, 10.1903, 306, 459000, 0.0368966, 0.983818, 0.0801181, 0.996336
34, 83252, 84918, 127377000, 10.1903, 263, 394500, 0.0315898, 0.963809, 0.0837774, 0.996851
38, 83740, 84918, 127377000, 10.1903, 276, 414000, 0.0331512, 0.993575, 0.0772853, 0.996715
42, 83328, 84918, 127377000, 10.1903, 288, 432000, 0.0345799, 0.948342, 0.0849543, 0.996556
46, 83296, 84918, 127377000, 10.1903, 274, 411000, 0.0328996, 0.982022, 0.0828607, 0.996721
50, 83768, 84918, 127377000, 10.1903, 253, 379500, 0.0303852, 1.02268, 0.0863423, 0.996989
54, 83247, 84918, 127377000, 10.1903, 278, 417000, 0.0333703, 0.952549, 0.0848577, 0.996672
58, 83367, 84918, 127377000, 10.1903, 315, 472500, 0.0378543, 0.96072, 0.0755349, 0.996236
62, 83619, 84918, 127377000, 10.1903, 290, 435000, 0.0348506, 0.9846, 0.0736103, 0.996544
