Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83976, 84918, 127377000, 10.1903, 84, 126000, 3.6738, 0.161694, 0.00212877, 0.999001
5, 83937, 84918, 127377000, 10.1903, 123, 184500, 5.02702, 0.120164, 0.00318247, 0.998537
9, 83945, 84918, 127377000, 10.1903, 115, 172500, 5.06753, 0.123514, 0.00320083, 0.998632
13, 84039, 84918, 127377000, 10.1903, 84, 126000, 3.88199, 0.0950657, 0.00367461, 0.999001
17, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83993, 84918, 127377000, 10.1903, 66, 99000, 3.36233, 0.154777, 0.00116189, 0.999215
25, 84031, 84918, 127377000, 10.1903, 92, 138000, 4.39984, 0.0857284, 0.00384074, 0.998906
29, 83977, 84918, 127377000, 10.1903, 82, 123000, 3.88118, 0.0961986, 0.00371256, 0.999024
33, 83927, 84918, 127377000, 10.1903, 132, 198000, 5.31774, 0.112893, 0.00334071, 0.99843
37, 83974, 84918, 127377000, 10.1903, 85, 127500, 3.82811, 0.155331, 0.00168001, 0.998989
41, 83974, 84918, 127377000, 10.1903, 85, 127500, 3.58239, 0.166345, 0.00215748, 0.998989
45, 83975, 84918, 127377000, 10.1903, 84, 126000, 3.83824, 0.0972932, 0.0036909, 0.999001
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
