Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78757, 84918, 127377000, 10.1903, 4965, 7447500, 0.595869, 1.29155, 0.0125293, 0.940697
6, 78608, 84918, 127377000, 10.1903, 5075, 7612500, 0.609417, 1.28954, 0.0125742, 0.939354
10, 78843, 84918, 127377000, 10.1903, 4857, 7285500, 0.5829, 1.28972, 0.0126134, 0.941971
14, 78654, 84918, 127377000, 10.1903, 5050, 7575000, 0.606409, 1.29451, 0.0124275, 0.939668
18, 79802, 84918, 127377000, 10.1903, 3767, 5650500, 0.45213, 1.29815, 0.0146513, 0.954923
22, 78712, 84918, 127377000, 10.1903, 5026, 7539000, 0.603326, 1.29622, 0.0122601, 0.939979
26, 79653, 84918, 127377000, 10.1903, 3951, 5926500, 0.474199, 1.29519, 0.0139483, 0.952741
30, 79139, 84918, 127377000, 10.1903, 4550, 6825000, 0.546042, 1.29247, 0.013291, 0.945632
34, 78992, 84918, 127377000, 10.1903, 4692, 7038000, 0.563087, 1.27899, 0.0131667, 0.943932
38, 78953, 84918, 127377000, 10.1903, 4717, 7075500, 0.566127, 1.29769, 0.012874, 0.943624
42, 78743, 84918, 127377000, 10.1903, 4934, 7401000, 0.592491, 1.28963, 0.0125079, 0.941035
46, 78759, 84918, 127377000, 10.1903, 5009, 7513500, 0.601246, 1.29953, 0.0124534, 0.940204
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
