Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84386, 84918, 127377000, 10.1903, 126, 189000, 1.61901, 0.461205, 0.00800648, 0.998509
11, 84355, 84918, 127377000, 10.1903, 158, 237000, 2.36084, 0.284729, 0.00606564, 0.99813
15, 84352, 84918, 127377000, 10.1903, 161, 241500, 2.3938, 0.293556, 0.00609778, 0.998095
19, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84440, 84918, 127377000, 10.1903, 127, 190500, 1.62952, 0.455751, 0.00794304, 0.998498
31, 84347, 84918, 127377000, 10.1903, 168, 252000, 2.50284, 0.28135, 0.00628241, 0.998012
35, 84436, 84918, 127377000, 10.1903, 130, 195000, 1.92813, 0.362357, 0.00802238, 0.998463
39, 84410, 84918, 127377000, 10.1903, 156, 234000, 2.02122, 0.381366, 0.00751763, 0.998155
43, 84440, 84918, 127377000, 10.1903, 126, 189000, 1.63111, 0.478799, 0.00727499, 0.99851
47, 84427, 84918, 127377000, 10.1903, 139, 208500, 1.77791, 0.449028, 0.00733446, 0.998356
51, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84411, 84918, 127377000, 10.1903, 155, 232500, 2.00452, 0.390199, 0.00757531, 0.998167
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84440, 84918, 127377000, 10.1903, 126, 189000, 1.62809, 0.469511, 0.00793412, 0.99851
71, 84484, 84918, 127377000, 10.1903, 83, 124500, 1.50929, 0.42066, 0.00375737, 0.999019
75, 84356, 84918, 127377000, 10.1903, 153, 229500, 2.26591, 0.323787, 0.00640157, 0.99819
79, 84381, 84918, 127377000, 10.1903, 126, 189000, 1.62643, 0.465977, 0.00795307, 0.998509
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84489, 84918, 127377000, 10.1903, 19, 28500, 0.277107, 0.501064, 0.0128695, 0.999775
91, 84476, 84918, 127377000, 10.1903, 33, 49500, 2.58071, 0.0843603, 0.0027968, 0.99961
95, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84427, 84918, 127377000, 10.1903, 83, 124500, 1.3827, 0.446588, 0.0044382, 0.999018
103, 84428, 84918, 127377000, 10.1903, 140, 210000, 2.07098, 0.400253, 0.00690604, 0.998345
107, 84449, 84918, 127377000, 10.1903, 119, 178500, 1.77109, 0.402653, 0.00673841, 0.998593
111, 84431, 84918, 127377000, 10.1903, 137, 205500, 1.76261, 0.458934, 0.00741317, 0.99838
115, 84348, 84918, 127377000, 10.1903, 157, 235500, 2.60518, 0.272532, 0.00558402, 0.998142
119, 84488, 84918, 127377000, 10.1903, 21, 31500, 0.268127, 0.794056, 0.0035328, 0.999752
