Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33812, 84918, 127377000, 10.1903, 50789, 76183500, 6.09969, 0.449479, 0.00378597, 0.399664
5, 33014, 84918, 127377000, 10.1903, 51423, 77134500, 6.1731, 0.434704, 0.0037617, 0.39099
9, 32978, 84918, 127377000, 10.1903, 51344, 77016000, 6.16701, 0.438853, 0.00373749, 0.391096
13, 33000, 84918, 127377000, 10.1903, 51415, 77122500, 6.17311, 0.448081, 0.00374401, 0.390926
17, 33040, 84918, 127377000, 10.1903, 51446, 77169000, 6.17768, 0.431077, 0.00374373, 0.391071
21, 33030, 84918, 127377000, 10.1903, 51387, 77080500, 6.17133, 0.435277, 0.00376177, 0.391272
25, 33039, 84918, 127377000, 10.1903, 51429, 77143500, 6.17439, 0.433362, 0.00375191, 0.391142
29, 33066, 84918, 127377000, 10.1903, 51416, 77124000, 6.17338, 0.430022, 0.0037525, 0.391397
33, 33030, 84918, 127377000, 10.1903, 51453, 77179500, 6.17677, 0.431296, 0.003753, 0.390966
37, 33138, 84918, 127377000, 10.1903, 51417, 77125500, 6.17368, 0.429458, 0.00375217, 0.391911
41, 32981, 84918, 127377000, 10.1903, 51571, 77356500, 6.18866, 0.433125, 0.00340999, 0.390068
45, 33087, 84918, 127377000, 10.1903, 51387, 77080500, 6.16996, 0.433861, 0.00375235, 0.391683
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 32904, 84918, 127377000, 10.1903, 51446, 77169000, 6.1761, 0.436438, 0.00374564, 0.390089
57, 33081, 84918, 127377000, 10.1903, 51380, 77070000, 6.17105, 0.428578, 0.00375179, 0.391672
61, 33046, 84918, 127377000, 10.1903, 51375, 77062500, 6.16974, 0.434004, 0.00375778, 0.391443
65, 34061, 84918, 127377000, 10.1903, 50781, 76171500, 6.09823, 0.484108, 0.00379112, 0.401464
69, 33058, 84918, 127377000, 10.1903, 51410, 77115000, 6.17166, 0.445245, 0.00375794, 0.391367
73, 33009, 84918, 127377000, 10.1903, 51443, 77164500, 6.17946, 0.425137, 0.00375642, 0.390861
77, 33037, 84918, 127377000, 10.1903, 51440, 77160000, 6.1759, 0.426854, 0.00376003, 0.391077
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 32987, 84918, 127377000, 10.1903, 51419, 77128500, 6.17617, 0.4329, 0.00375295, 0.390813
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 33457, 84918, 127377000, 10.1903, 50800, 76200000, 6.09771, 0.432467, 0.00376849, 0.397083
97, 33040, 84918, 127377000, 10.1903, 51381, 77071500, 6.17196, 0.430333, 0.00375412, 0.391372
