Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56887, 84918, 127377000, 10.1903, 27554, 41331000, 3.30656, 0.646834, 0.00204034, 0.673689
8, 56714, 84918, 127377000, 10.1903, 27537, 41305500, 3.30452, 0.643742, 0.00205683, 0.673155
12, 56686, 84918, 127377000, 10.1903, 27595, 41392500, 3.31147, 0.644322, 0.00209767, 0.672583
16, 56835, 84918, 127377000, 10.1903, 27564, 41346000, 3.30774, 0.647066, 0.00208414, 0.673408
20, 56700, 84918, 127377000, 10.1903, 27573, 41359500, 3.30881, 0.647917, 0.00206664, 0.672813
24, 56672, 84918, 127377000, 10.1903, 27562, 41343000, 3.30748, 0.649285, 0.00206225, 0.672792
28, 56736, 84918, 127377000, 10.1903, 27557, 41335500, 3.307, 0.652578, 0.00205125, 0.673081
32, 56681, 84918, 127377000, 10.1903, 27591, 41386500, 3.31108, 0.645349, 0.00205082, 0.672596
36, 56738, 84918, 127377000, 10.1903, 27562, 41343000, 3.30759, 0.649104, 0.00205803, 0.673049
40, 56886, 84918, 127377000, 10.1903, 27383, 41074500, 3.2861, 0.696961, 0.00199767, 0.675053
44, 59780, 84918, 127377000, 10.1903, 24311, 36466500, 2.91744, 0.651578, 0.00191444, 0.710897
48, 56860, 84918, 127377000, 10.1903, 27568, 41352000, 3.30829, 0.652071, 0.00200148, 0.673473
52, 56682, 84918, 127377000, 10.1903, 27585, 41377500, 3.31032, 0.646849, 0.00200945, 0.672648
56, 56791, 84918, 127377000, 10.1903, 27527, 41290500, 3.30336, 0.648191, 0.0019325, 0.673534
60, 56878, 84918, 127377000, 10.1903, 27588, 41382000, 3.31067, 0.649962, 0.00205256, 0.673383
64, 56753, 84918, 127377000, 10.1903, 27565, 41347500, 3.3079, 0.64667, 0.00201746, 0.673083
68, 56803, 84918, 127377000, 10.1903, 27542, 41313000, 3.30514, 0.648487, 0.0020272, 0.67346
72, 56661, 84918, 127377000, 10.1903, 27575, 41362500, 3.30909, 0.643862, 0.00204315, 0.672646
