Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61689, 84918, 127377000, 10.1903, 22625, 33937500, 2.71957, 0.686534, 0.00803253, 0.731658
5, 61331, 84918, 127377000, 10.1903, 22934, 34401000, 2.7565, 0.629768, 0.00822656, 0.727835
9, 61191, 84918, 127377000, 10.1903, 23042, 34563000, 2.76934, 0.603801, 0.00824713, 0.726449
13, 61805, 84918, 127377000, 10.1903, 22532, 33798000, 2.70447, 0.685063, 0.00847701, 0.732834
17, 61746, 84918, 127377000, 10.1903, 22593, 33889500, 2.71446, 0.673844, 0.00844457, 0.732117
21, 61091, 84918, 127377000, 10.1903, 23201, 34801500, 2.78512, 0.647352, 0.00577645, 0.724754
25, 61288, 84918, 127377000, 10.1903, 22982, 34473000, 2.76115, 0.622102, 0.00821972, 0.727281
29, 61130, 84918, 127377000, 10.1903, 23188, 34782000, 2.78691, 0.628787, 0.00838534, 0.724993
33, 61549, 84918, 127377000, 10.1903, 22771, 34156500, 2.73674, 0.616027, 0.00830754, 0.729945
37, 61260, 84918, 127377000, 10.1903, 23009, 34513500, 2.76127, 0.624882, 0.0083054, 0.726958
41, 61075, 84918, 127377000, 10.1903, 23172, 34758000, 2.78501, 0.627025, 0.00831756, 0.724952
45, 61173, 84918, 127377000, 10.1903, 23103, 34654500, 2.77675, 0.602428, 0.00830558, 0.725865
49, 62052, 84918, 127377000, 10.1903, 22554, 33831000, 2.71079, 0.638313, 0.00841776, 0.733423
53, 61757, 84918, 127377000, 10.1903, 22556, 33834000, 2.71005, 0.724641, 0.00781737, 0.732473
57, 61328, 84918, 127377000, 10.1903, 23034, 34551000, 2.76734, 0.668545, 0.00828166, 0.726962
61, 61683, 84918, 127377000, 10.1903, 23110, 34665000, 2.774, 0.61298, 0.00830243, 0.727454
65, 61317, 84918, 127377000, 10.1903, 23081, 34621500, 2.77293, 0.6538, 0.00823653, 0.726522
69, 61988, 84918, 127377000, 10.1903, 22572, 33858000, 2.71181, 0.620437, 0.00840216, 0.733065
73, 61291, 84918, 127377000, 10.1903, 22950, 34425000, 2.75455, 0.616789, 0.0082405, 0.727567
