Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20737, 84918, 127377000, 10.1903, 64108, 96162000, 7.69576, 0.193815, 0.00294666, 0.24441
7, 19857, 84918, 127377000, 10.1903, 64916, 97374000, 7.79368, 0.183722, 0.00298086, 0.234237
11, 19810, 84918, 127377000, 10.1903, 65037, 97555500, 7.8079, 0.186213, 0.00298871, 0.233479
15, 20762, 84918, 127377000, 10.1903, 64093, 96139500, 7.69233, 0.197389, 0.00299971, 0.244676
19, 20726, 84918, 127377000, 10.1903, 63951, 95926500, 7.67522, 0.171284, 0.00299739, 0.244765
23, 19567, 84918, 127377000, 10.1903, 65140, 97710000, 7.82106, 0.193713, 0.00272511, 0.230996
27, 19987, 84918, 127377000, 10.1903, 64833, 97249500, 7.78356, 0.200093, 0.00298851, 0.23564
31, 19833, 84918, 127377000, 10.1903, 64991, 97486500, 7.79997, 0.198212, 0.00297609, 0.233814
35, 19985, 84918, 127377000, 10.1903, 64850, 97275000, 7.78334, 0.18152, 0.00297737, 0.235575
39, 19690, 84918, 127377000, 10.1903, 65014, 97521000, 7.80413, 0.195075, 0.00296296, 0.232457
43, 19737, 84918, 127377000, 10.1903, 65052, 97578000, 7.80753, 0.192368, 0.00299098, 0.232778
47, 19696, 84918, 127377000, 10.1903, 65037, 97555500, 7.80534, 0.203925, 0.00298225, 0.232448
51, 20743, 84918, 127377000, 10.1903, 64008, 96012000, 7.68192, 0.192444, 0.00300712, 0.244752
55, 20687, 84918, 127377000, 10.1903, 64119, 96178500, 7.69611, 0.174701, 0.00291624, 0.243933
59, 19955, 84918, 127377000, 10.1903, 64855, 97282500, 7.78612, 0.178993, 0.00298452, 0.235291
63, 19765, 84918, 127377000, 10.1903, 65053, 97579500, 7.80807, 0.172208, 0.00296568, 0.233028
67, 19701, 84918, 127377000, 10.1903, 64986, 97479000, 7.80089, 0.186982, 0.00297882, 0.232633
71, 20661, 84918, 127377000, 10.1903, 63976, 95964000, 7.67872, 0.188304, 0.00300263, 0.244113
75, 19919, 84918, 127377000, 10.1903, 64890, 97335000, 7.78951, 0.185328, 0.00298292, 0.234869
