Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 211, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.0146776, 0.00223503, 0.00248528
7, 256, 84918, 127377000, 10.1903, 84619, 126928500, 10.1565, 0.014918, 0.00225711, 0.0030162
11, 275, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.0149401, 0.00225771, 0.0032396
15, 238, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.014944, 0.00225741, 0.00280366
19, 2284, 84918, 127377000, 10.1903, 82608, 123912000, 9.9145, 0.0147575, 0.00224359, 0.0269048
23, 344, 84918, 127377000, 10.1903, 84520, 126780000, 10.1439, 0.014981, 0.00225812, 0.00405354
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 291, 84918, 127377000, 10.1903, 84592, 126888000, 10.1525, 0.0150263, 0.00225834, 0.00342825
35, 223, 84918, 127377000, 10.1903, 84650, 126975000, 10.1594, 0.0150636, 0.00225747, 0.00262746
39, 221, 84918, 127377000, 10.1903, 84662, 126993000, 10.1607, 0.0150619, 0.00225795, 0.00260358
43, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.0149017, 0.00224526, 0.00176691
47, 293, 84918, 127377000, 10.1903, 84590, 126885000, 10.1519, 0.0150863, 0.00225879, 0.00345181
51, 140, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.0147028, 0.00220895, 0.00164896
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 206, 84918, 127377000, 10.1903, 84686, 127029000, 10.1631, 0.0149005, 0.00224519, 0.00242661
63, 1183, 84918, 127377000, 10.1903, 83707, 125560500, 10.0455, 0.015126, 0.00227088, 0.0139357
67, 313, 84918, 127377000, 10.1903, 84573, 126859500, 10.1493, 0.015071, 0.0022588, 0.0036873
71, 228, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.0150849, 0.00225822, 0.00268586
75, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1575, 0.0150814, 0.00225815, 0.00287441
79, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.015096, 0.00225768, 0.00290989
83, 192, 84918, 127377000, 10.1903, 84694, 127041000, 10.1656, 0.0147694, 0.00223151, 0.00226186
87, 300, 84918, 127377000, 10.1903, 84565, 126847500, 10.15, 0.0151083, 0.00225877, 0.00353503
91, 171, 84918, 127377000, 10.1903, 84713, 127069500, 10.1676, 0.0149228, 0.00224354, 0.00201451
95, 242, 84918, 127377000, 10.1903, 84636, 126954000, 10.1582, 0.0151071, 0.00225809, 0.00285115
99, 251, 84918, 127377000, 10.1903, 84628, 126942000, 10.1572, 0.0151328, 0.00225903, 0.00295715
103, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1528, 0.0151479, 0.00225932, 0.00339303
107, 277, 84918, 127377000, 10.1903, 84609, 126913500, 10.1541, 0.0151597, 0.00225914, 0.0032632
111, 158, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.0150444, 0.00224862, 0.00186128
