Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65716, 84918, 127377000, 10.1903, 18556, 27834000, 2.22682, 0.901803, 0.00292435, 0.779808
8, 65789, 84918, 127377000, 10.1903, 18582, 27873000, 2.22994, 0.898891, 0.00290403, 0.779758
12, 65540, 84918, 127377000, 10.1903, 18568, 27852000, 2.22825, 0.897281, 0.0029255, 0.779236
16, 65461, 84918, 127377000, 10.1903, 18598, 27897000, 2.23185, 0.891159, 0.00292032, 0.778751
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65683, 84918, 127377000, 10.1903, 18567, 27850500, 2.22812, 0.897556, 0.00291704, 0.77962
28, 65398, 84918, 127377000, 10.1903, 18595, 27892500, 2.23151, 0.890531, 0.00293328, 0.778613
32, 65296, 84918, 127377000, 10.1903, 18585, 27877500, 2.23025, 0.890413, 0.00292846, 0.778436
36, 65754, 84918, 127377000, 10.1903, 18566, 27849000, 2.22795, 0.900476, 0.00291993, 0.779815
40, 65605, 84918, 127377000, 10.1903, 18561, 27841500, 2.22735, 0.900181, 0.00292079, 0.779472
44, 65475, 84918, 127377000, 10.1903, 18564, 27846000, 2.22781, 0.89672, 0.00293468, 0.779103
48, 65548, 84918, 127377000, 10.1903, 18564, 27846000, 2.22779, 0.895457, 0.00293073, 0.779294
52, 65455, 84918, 127377000, 10.1903, 18584, 27876000, 2.2302, 0.892814, 0.0029248, 0.778865
56, 66251, 84918, 127377000, 10.1903, 18333, 27499500, 2.20001, 0.940877, 0.00287555, 0.783257
60, 65514, 84918, 127377000, 10.1903, 18590, 27885000, 2.23091, 0.89299, 0.00293199, 0.778964
