Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75689, 84918, 127377000, 10.1903, 9114, 13671000, 1.09384, 0.725305, 0.0060583, 0.892527
8, 75631, 84918, 127377000, 10.1903, 9143, 13714500, 1.09731, 0.723351, 0.00608984, 0.892149
12, 75647, 84918, 127377000, 10.1903, 9103, 13654500, 1.09249, 0.727083, 0.00609515, 0.89259
16, 75300, 84918, 127377000, 10.1903, 9146, 13719000, 1.09764, 0.717645, 0.00610907, 0.891694
20, 75143, 84918, 127377000, 10.1903, 9166, 13749000, 1.09995, 0.711727, 0.00604355, 0.891281
24, 75567, 84918, 127377000, 10.1903, 9106, 13659000, 1.09284, 0.726636, 0.00605195, 0.892457
28, 75601, 84918, 127377000, 10.1903, 9150, 13725000, 1.09811, 0.719053, 0.00605108, 0.892037
32, 75436, 84918, 127377000, 10.1903, 9124, 13686000, 1.09498, 0.716695, 0.00610594, 0.8921
36, 75298, 84918, 127377000, 10.1903, 9167, 13750500, 1.10012, 0.712807, 0.00605032, 0.89147
40, 75157, 84918, 127377000, 10.1903, 9142, 13713000, 1.09711, 0.716405, 0.00601736, 0.891553
44, 74973, 84918, 127377000, 10.1903, 9164, 13746000, 1.09974, 0.714778, 0.0060393, 0.891082
48, 75051, 84918, 127377000, 10.1903, 9105, 13657500, 1.09266, 0.722903, 0.00601846, 0.891808
52, 75493, 84918, 127377000, 10.1903, 9150, 13725000, 1.09805, 0.721956, 0.00603753, 0.891899
56, 75355, 84918, 127377000, 10.1903, 9152, 13728000, 1.09827, 0.717013, 0.00608287, 0.891701
60, 75101, 84918, 127377000, 10.1903, 8987, 13480500, 1.07858, 0.77817, 0.00612715, 0.893124
64, 75429, 84918, 127377000, 10.1903, 9100, 13650000, 1.09213, 0.722198, 0.0060917, 0.892345
68, 75291, 84918, 127377000, 10.1903, 9147, 13720500, 1.09768, 0.720026, 0.00605994, 0.891672
72, 75269, 84918, 127377000, 10.1903, 9165, 13747500, 1.09982, 0.714435, 0.00607331, 0.891454
76, 75054, 84918, 127377000, 10.1903, 8987, 13480500, 1.07854, 0.774046, 0.00611181, 0.893064
80, 75182, 84918, 127377000, 10.1903, 8987, 13480500, 1.07851, 0.771608, 0.00602319, 0.893227
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75336, 84918, 127377000, 10.1903, 9136, 13704000, 1.0965, 0.72013, 0.00605923, 0.891846
92, 75177, 84918, 127377000, 10.1903, 8986, 13479000, 1.07851, 0.765322, 0.00608696, 0.893231
