Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57045, 84918, 127377000, 10.1903, 26903, 40354500, 3.22841, 1.02715, 0.00192334, 0.679528
8, 57001, 84918, 127377000, 10.1903, 26918, 40377000, 3.23032, 1.02799, 0.00192072, 0.679238
12, 57411, 84918, 127377000, 10.1903, 26507, 39760500, 3.18095, 1.03583, 0.00191477, 0.684132
16, 57050, 84918, 127377000, 10.1903, 26914, 40371000, 3.22982, 1.02401, 0.00191677, 0.679458
20, 57064, 84918, 127377000, 10.1903, 26920, 40380000, 3.23053, 1.02359, 0.00192164, 0.679463
24, 57054, 84918, 127377000, 10.1903, 26898, 40347000, 3.22789, 1.03045, 0.00192265, 0.679603
28, 57022, 84918, 127377000, 10.1903, 26915, 40372500, 3.22991, 1.02614, 0.00192855, 0.679343
32, 57031, 84918, 127377000, 10.1903, 26898, 40347000, 3.22785, 1.03054, 0.00192513, 0.679515
36, 57031, 84918, 127377000, 10.1903, 26913, 40369500, 3.22964, 1.02961, 0.00191288, 0.679393
40, 57470, 84918, 127377000, 10.1903, 26506, 39759000, 3.18089, 1.05337, 0.0018838, 0.684362
44, 57016, 84918, 127377000, 10.1903, 26909, 40363500, 3.22914, 1.03221, 0.00191202, 0.679368
