Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84113, 84918, 127377000, 10.1903, 84, 126000, 0.791237, 0.764484, 0.00777644, 0.999002
5, 84080, 84918, 127377000, 10.1903, 126, 189000, 1.17226, 0.507905, 0.0100702, 0.998504
9, 84189, 84918, 127377000, 10.1903, 5, 7500, 0.0525348, 0.780329, 0.117031, 0.999941
13, 84120, 84918, 127377000, 10.1903, 84, 126000, 0.780893, 0.753016, 0.00826956, 0.999002
17, 84058, 84918, 127377000, 10.1903, 84, 126000, 0.782746, 0.741917, 0.00835326, 0.999002
21, 84057, 84918, 127377000, 10.1903, 84, 126000, 0.781988, 0.745156, 0.00998215, 0.999002
25, 84033, 84918, 127377000, 10.1903, 168, 252000, 1.58471, 0.471907, 0.00752901, 0.998005
29, 84115, 84918, 127377000, 10.1903, 84, 126000, 0.780276, 0.792925, 0.00788113, 0.999002
33, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84107, 84918, 127377000, 10.1903, 84, 126000, 0.784407, 0.793733, 0.00820172, 0.999002
45, 84114, 84918, 127377000, 10.1903, 84, 126000, 0.779659, 0.802392, 0.00787963, 0.999002
49, 84111, 84918, 127377000, 10.1903, 84, 126000, 0.777247, 0.764458, 0.00868804, 0.999002
53, 84107, 84918, 127377000, 10.1903, 84, 126000, 0.783789, 0.795825, 0.00811727, 0.999002
