Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 306, 84918, 127377000, 10.1903, 84577, 126865500, 10.1495, 0.0133241, 0.0022448, 0.00360496
7, 298, 84918, 127377000, 10.1903, 84568, 126852000, 10.1504, 0.0133398, 0.00224461, 0.00351142
11, 266, 84918, 127377000, 10.1903, 84619, 126928500, 10.1554, 0.0133405, 0.0022417, 0.00313365
15, 184, 84918, 127377000, 10.1903, 84695, 127042500, 10.1653, 0.0132199, 0.0022046, 0.00216779
19, 323, 84918, 127377000, 10.1903, 84547, 126820500, 10.1479, 0.013469, 0.00224542, 0.00380582
23, 310, 84918, 127377000, 10.1903, 84564, 126846000, 10.1491, 0.0135125, 0.00224653, 0.00365247
27, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1676, 0.0132303, 0.00220202, 0.00206144
31, 324, 84918, 127377000, 10.1903, 84546, 126819000, 10.147, 0.0135345, 0.00224662, 0.0038176
35, 268, 84918, 127377000, 10.1903, 84605, 126907500, 10.1539, 0.0135616, 0.00224611, 0.00315766
39, 160, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0132182, 0.00218605, 0.00188475
43, 377, 84918, 127377000, 10.1903, 84483, 126724500, 10.1393, 0.0135585, 0.00224621, 0.00444261
47, 246, 84918, 127377000, 10.1903, 84650, 126975000, 10.1584, 0.0132496, 0.00219603, 0.00289766
51, 379, 84918, 127377000, 10.1903, 84491, 126736500, 10.1402, 0.0135692, 0.0022467, 0.00446565
55, 312, 84918, 127377000, 10.1903, 84559, 126838500, 10.1482, 0.0135986, 0.00224691, 0.00367617
59, 1182, 84918, 127377000, 10.1903, 83693, 125539500, 10.0435, 0.0136414, 0.00225956, 0.0139264
63, 339, 84918, 127377000, 10.1903, 84553, 126829500, 10.1466, 0.0136359, 0.0022473, 0.00399331
67, 266, 84918, 127377000, 10.1903, 84609, 126913500, 10.1552, 0.0136341, 0.00224716, 0.00313402
71, 229, 84918, 127377000, 10.1903, 84647, 126970500, 10.1597, 0.0136425, 0.00224693, 0.00269805
75, 1128, 84918, 127377000, 10.1903, 83752, 125628000, 10.0519, 0.0136655, 0.00225851, 0.0132893
79, 1132, 84918, 127377000, 10.1903, 83753, 125629500, 10.0513, 0.0136672, 0.00225981, 0.0133357
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 251, 84918, 127377000, 10.1903, 84635, 126952500, 10.1571, 0.0136467, 0.0022472, 0.00295691
91, 1163, 84918, 127377000, 10.1903, 83715, 125572500, 10.0467, 0.0136867, 0.00225991, 0.013702
