Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84380, 84918, 127377000, 10.1903, 86, 129000, 2.06603, 0.252565, 0.00472323, 0.998982
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84366, 84918, 127377000, 10.1903, 153, 229500, 3.08696, 0.215776, 0.00505863, 0.99819
17, 84388, 84918, 127377000, 10.1903, 82, 123000, 1.99074, 0.247657, 0.0048588, 0.999029
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84444, 84918, 127377000, 10.1903, 75, 112500, 1.87814, 0.263604, 0.00514348, 0.999113
29, 84384, 84918, 127377000, 10.1903, 77, 115500, 1.90111, 0.255887, 0.00509127, 0.999088
33, 84405, 84918, 127377000, 10.1903, 113, 169500, 2.85051, 0.195245, 0.0044352, 0.998663
37, 84386, 84918, 127377000, 10.1903, 77, 115500, 1.89526, 0.256371, 0.00509022, 0.999088
41, 84403, 84918, 127377000, 10.1903, 115, 172500, 2.86765, 0.199587, 0.00445415, 0.998639
45, 84427, 84918, 127377000, 10.1903, 91, 136500, 2.53178, 0.182841, 0.0047613, 0.998923
49, 84437, 84918, 127377000, 10.1903, 81, 121500, 2.23413, 0.216806, 0.00411771, 0.999042
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84398, 84918, 127377000, 10.1903, 120, 180000, 3.10708, 0.157595, 0.00452186, 0.99858
61, 84376, 84918, 127377000, 10.1903, 142, 213000, 3.40532, 0.173481, 0.00411922, 0.99832
65, 84386, 84918, 127377000, 10.1903, 79, 118500, 1.94044, 0.248762, 0.00499393, 0.999065
69, 84386, 84918, 127377000, 10.1903, 80, 120000, 1.94729, 0.252824, 0.00495737, 0.999053
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84380, 84918, 127377000, 10.1903, 138, 207000, 2.81966, 0.231805, 0.00473879, 0.998367
81, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84432, 84918, 127377000, 10.1903, 86, 129000, 2.40457, 0.198024, 0.00491527, 0.998982
89, 84378, 84918, 127377000, 10.1903, 77, 115500, 1.91206, 0.259849, 0.00506405, 0.999088
93, 84387, 84918, 127377000, 10.1903, 85, 127500, 1.7434, 0.339954, 0.00439065, 0.998994
97, 84431, 84918, 127377000, 10.1903, 87, 130500, 2.26363, 0.220206, 0.00480709, 0.998971
101, 84446, 84918, 127377000, 10.1903, 72, 108000, 1.81245, 0.262614, 0.00532092, 0.999148
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84344, 84918, 127377000, 10.1903, 111, 166500, 2.83516, 0.18932, 0.00456638, 0.998686
113, 84314, 84918, 127377000, 10.1903, 141, 211500, 2.84999, 0.24275, 0.00460988, 0.99833
