Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83303, 84918, 127377000, 10.1903, 1159, 1738500, 5.69323, 0.121045, 0.00358206, 0.986278
7, 83321, 84918, 127377000, 10.1903, 1138, 1707000, 5.60627, 0.127558, 0.00359791, 0.986526
11, 83303, 84918, 127377000, 10.1903, 1150, 1725000, 5.66093, 0.124208, 0.00358727, 0.986383
15, 83312, 84918, 127377000, 10.1903, 1136, 1704000, 5.79608, 0.0969141, 0.00343379, 0.986548
19, 83241, 84918, 127377000, 10.1903, 1203, 1804500, 5.91638, 0.118809, 0.00346708, 0.985754
23, 83269, 84918, 127377000, 10.1903, 1174, 1761000, 5.76452, 0.116966, 0.00354087, 0.986097
27, 83237, 84918, 127377000, 10.1903, 1206, 1809000, 5.91792, 0.113591, 0.00347431, 0.985718
31, 84172, 84918, 127377000, 10.1903, 271, 406500, 1.33235, 0.490912, 0.0118455, 0.996791
35, 84195, 84918, 127377000, 10.1903, 248, 372000, 1.22538, 0.4262, 0.0122789, 0.997063
39, 83287, 84918, 127377000, 10.1903, 1155, 1732500, 5.8985, 0.0966707, 0.00343121, 0.986322
43, 83292, 84918, 127377000, 10.1903, 1149, 1723500, 5.8592, 0.0963508, 0.00348601, 0.986393
47, 83310, 84918, 127377000, 10.1903, 1131, 1696500, 5.77366, 0.0967296, 0.00354045, 0.986606
51, 83273, 84918, 127377000, 10.1903, 1168, 1752000, 5.75981, 0.118351, 0.00347921, 0.986168
55, 83321, 84918, 127377000, 10.1903, 1120, 1680000, 5.70865, 0.0978839, 0.00346289, 0.986736
59, 83319, 84918, 127377000, 10.1903, 1186, 1779000, 6.03909, 0.0864589, 0.00338724, 0.985965
63, 83673, 84918, 127377000, 10.1903, 1021, 1531500, 5.03177, 0.0589043, 0.00418374, 0.987945
67, 83345, 84918, 127377000, 10.1903, 1159, 1738500, 5.89838, 0.0893019, 0.00348513, 0.986285
71, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83343, 84918, 127377000, 10.1903, 1161, 1741500, 5.72346, 0.120763, 0.00355674, 0.986261
79, 84556, 84918, 127377000, 10.1903, 138, 207000, 0.70527, 0.362387, 0.0239025, 0.998371
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83268, 84918, 127377000, 10.1903, 1196, 1794000, 5.88419, 0.125758, 0.00343045, 0.98584
91, 83257, 84918, 127377000, 10.1903, 1184, 1776000, 5.83106, 0.121274, 0.00351571, 0.985978
95, 83257, 84918, 127377000, 10.1903, 1184, 1776000, 5.81838, 0.114606, 0.00352278, 0.985978
