Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69553, 84918, 127377000, 10.1903, 15178, 22767000, 1.82147, 0.838082, 0.00361678, 0.820868
8, 69320, 84918, 127377000, 10.1903, 15151, 22726500, 1.81817, 0.830103, 0.00364335, 0.820637
12, 69393, 84918, 127377000, 10.1903, 15150, 22725000, 1.81803, 0.831624, 0.00362119, 0.820801
16, 69257, 84918, 127377000, 10.1903, 15146, 22719000, 1.81755, 0.834594, 0.00362089, 0.820551
20, 69577, 84918, 127377000, 10.1903, 15179, 22768500, 1.82166, 0.836985, 0.00361828, 0.820909
24, 69555, 84918, 127377000, 10.1903, 14957, 22435500, 1.79499, 0.865733, 0.00361647, 0.823019
28, 69412, 84918, 127377000, 10.1903, 15142, 22713000, 1.8172, 0.837802, 0.00362637, 0.820919
32, 69144, 84918, 127377000, 10.1903, 15168, 22752000, 1.82032, 0.827718, 0.00364314, 0.820097
36, 69159, 84918, 127377000, 10.1903, 15164, 22746000, 1.81978, 0.8274, 0.00362852, 0.820168
40, 69305, 84918, 127377000, 10.1903, 15172, 22758000, 1.82078, 0.828085, 0.00362399, 0.820401
44, 69120, 84918, 127377000, 10.1903, 15129, 22693500, 1.81556, 0.827968, 0.00363137, 0.820425
48, 69429, 84918, 127377000, 10.1903, 15142, 22713000, 1.81716, 0.837201, 0.00361218, 0.820955
52, 69087, 84918, 127377000, 10.1903, 15162, 22743000, 1.81956, 0.82783, 0.00363605, 0.820033
56, 69514, 84918, 127377000, 10.1903, 15173, 22759500, 1.82087, 0.837964, 0.00363138, 0.820834
60, 69384, 84918, 127377000, 10.1903, 15167, 22750500, 1.82012, 0.828355, 0.0036318, 0.820617
64, 69424, 84918, 127377000, 10.1903, 15144, 22716000, 1.81735, 0.835635, 0.00361218, 0.820925
