Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 495, 84918, 127377000, 10.1903, 84355, 126532500, 10.1235, 0.00593419, 0.00210283, 0.00583382
7, 538, 84918, 127377000, 10.1903, 84321, 126481500, 10.1186, 0.00597253, 0.00210444, 0.00633993
11, 487, 84918, 127377000, 10.1903, 84364, 126546000, 10.1248, 0.0059928, 0.00210373, 0.00573947
15, 530, 84918, 127377000, 10.1903, 84318, 126477000, 10.119, 0.00603408, 0.00210724, 0.00624646
19, 495, 84918, 127377000, 10.1903, 84357, 126535500, 10.1235, 0.00605675, 0.00210789, 0.00583369
23, 1356, 84918, 127377000, 10.1903, 83504, 125256000, 10.0208, 0.00611553, 0.002122, 0.0159793
27, 532, 84918, 127377000, 10.1903, 84327, 126490500, 10.1195, 0.00612018, 0.00211087, 0.00626922
31, 497, 84918, 127377000, 10.1903, 84353, 126529500, 10.1234, 0.00614877, 0.00211217, 0.0058574
35, 509, 84918, 127377000, 10.1903, 84344, 126516000, 10.1223, 0.0061886, 0.00211361, 0.00599861
39, 477, 84918, 127377000, 10.1903, 84381, 126571500, 10.1259, 0.00621254, 0.0021148, 0.00562116
43, 525, 84918, 127377000, 10.1903, 84325, 126487500, 10.1202, 0.00625499, 0.0021168, 0.00618739
47, 519, 84918, 127377000, 10.1903, 84339, 126508500, 10.1214, 0.00626812, 0.00211762, 0.0061161
51, 473, 84918, 127377000, 10.1903, 84378, 126567000, 10.1265, 0.0062872, 0.00211676, 0.00557448
55, 479, 84918, 127377000, 10.1903, 84379, 126568500, 10.1264, 0.00633154, 0.00211954, 0.00564472
59, 476, 84918, 127377000, 10.1903, 84376, 126564000, 10.126, 0.00635163, 0.00212084, 0.00560977
63, 510, 84918, 127377000, 10.1903, 84343, 126514500, 10.1214, 0.00638214, 0.00212216, 0.00601039
