Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84119, 84918, 127377000, 10.1903, 252, 378000, 4.1391, 0.247302, 0.00367275, 0.997013
11, 84119, 84918, 127377000, 10.1903, 252, 378000, 4.09315, 0.260835, 0.00351653, 0.997013
15, 84075, 84918, 127377000, 10.1903, 297, 445500, 4.84221, 0.215484, 0.00358392, 0.99648
19, 84102, 84918, 127377000, 10.1903, 269, 403500, 4.40776, 0.236186, 0.00382935, 0.996812
23, 84138, 84918, 127377000, 10.1903, 297, 445500, 4.83607, 0.216431, 0.00358947, 0.996483
27, 84074, 84918, 127377000, 10.1903, 297, 445500, 4.83006, 0.216483, 0.00357393, 0.99648
31, 84163, 84918, 127377000, 10.1903, 208, 312000, 4.07349, 0.197943, 0.00383376, 0.997535
35, 84153, 84918, 127377000, 10.1903, 282, 423000, 4.97387, 0.192164, 0.00342086, 0.99666
39, 84091, 84918, 127377000, 10.1903, 280, 420000, 4.58297, 0.227863, 0.00376601, 0.996681
43, 84125, 84918, 127377000, 10.1903, 246, 369000, 4.06415, 0.241648, 0.00349541, 0.997084
47, 84119, 84918, 127377000, 10.1903, 252, 378000, 4.14529, 0.247139, 0.00365749, 0.997013
51, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84095, 84918, 127377000, 10.1903, 276, 414000, 4.51186, 0.231966, 0.00379079, 0.996729
59, 84139, 84918, 127377000, 10.1903, 232, 348000, 3.82659, 0.258256, 0.00333101, 0.99725
63, 84508, 84918, 127377000, 10.1903, 146, 219000, 2.58938, 0.232271, 0.00567794, 0.998275
67, 84110, 84918, 127377000, 10.1903, 261, 391500, 4.29873, 0.232486, 0.00391886, 0.996907
71, 84191, 84918, 127377000, 10.1903, 180, 270000, 3.92563, 0.203694, 0.00337238, 0.997867
75, 84100, 84918, 127377000, 10.1903, 271, 406500, 4.42381, 0.236698, 0.00382036, 0.996788
79, 84475, 84918, 127377000, 10.1903, 179, 268500, 3.17188, 0.183948, 0.00476029, 0.997886
83, 84118, 84918, 127377000, 10.1903, 252, 378000, 4.13374, 0.253126, 0.00366716, 0.997013
