Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77597, 84918, 127377000, 10.1903, 6902, 10353000, 0.828375, 0.673636, 0.00797405, 0.918319
8, 77608, 84918, 127377000, 10.1903, 6859, 10288500, 0.823241, 0.674614, 0.00806051, 0.918797
12, 77561, 84918, 127377000, 10.1903, 6905, 10357500, 0.828658, 0.673658, 0.00794315, 0.918251
16, 77592, 84918, 127377000, 10.1903, 6926, 10389000, 0.831165, 0.669808, 0.00794518, 0.918053
20, 77612, 84918, 127377000, 10.1903, 6890, 10335000, 0.826837, 0.676019, 0.00797641, 0.918463
24, 77558, 84918, 127377000, 10.1903, 6923, 10384500, 0.830792, 0.669162, 0.00799898, 0.918053
28, 77643, 84918, 127377000, 10.1903, 6871, 10306500, 0.824648, 0.679848, 0.00801548, 0.9187
32, 77614, 84918, 127377000, 10.1903, 6861, 10291500, 0.823433, 0.678867, 0.00799955, 0.918781
36, 77567, 84918, 127377000, 10.1903, 6925, 10387500, 0.831076, 0.666892, 0.00805549, 0.91804
40, 77633, 84918, 127377000, 10.1903, 6874, 10311000, 0.825002, 0.674684, 0.00798644, 0.918658
44, 77628, 84918, 127377000, 10.1903, 6861, 10291500, 0.823368, 0.674171, 0.00808761, 0.918794
48, 77629, 84918, 127377000, 10.1903, 6861, 10291500, 0.823355, 0.674903, 0.0081327, 0.918795
52, 77712, 84918, 127377000, 10.1903, 6784, 10176000, 0.814096, 0.741729, 0.0081476, 0.919712
56, 77603, 84918, 127377000, 10.1903, 6921, 10381500, 0.830637, 0.6653, 0.00800932, 0.918118
60, 77606, 84918, 127377000, 10.1903, 6861, 10291500, 0.823358, 0.680519, 0.00812879, 0.918773
64, 77567, 84918, 127377000, 10.1903, 6916, 10374000, 0.830036, 0.667955, 0.00797332, 0.918137
68, 77651, 84918, 127377000, 10.1903, 6861, 10291500, 0.82341, 0.68034, 0.00800736, 0.918816
72, 77603, 84918, 127377000, 10.1903, 6890, 10335000, 0.82687, 0.670514, 0.00808546, 0.918455
76, 77669, 84918, 127377000, 10.1903, 6859, 10288500, 0.823233, 0.678305, 0.00799153, 0.918855
80, 77610, 84918, 127377000, 10.1903, 6881, 10321500, 0.825788, 0.674569, 0.00801081, 0.918559
84, 77864, 84918, 127377000, 10.1903, 6915, 10372500, 0.829822, 0.676016, 0.00800831, 0.918435
88, 77648, 84918, 127377000, 10.1903, 6865, 10297500, 0.823863, 0.676605, 0.00800492, 0.91877
92, 77593, 84918, 127377000, 10.1903, 6912, 10368000, 0.829452, 0.669605, 0.00805991, 0.918206
96, 77651, 84918, 127377000, 10.1903, 6862, 10293000, 0.823454, 0.677299, 0.00812599, 0.918805
100, 77562, 84918, 127377000, 10.1903, 6914, 10371000, 0.829739, 0.673681, 0.00802535, 0.918154
104, 77626, 84918, 127377000, 10.1903, 6889, 10333500, 0.826821, 0.675418, 0.00798426, 0.918488
