Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77878, 84918, 127377000, 10.1903, 6258, 9387000, 0.751218, 1.1516, 0.009716, 0.92562
6, 77899, 84918, 127377000, 10.1903, 6256, 9384000, 0.750953, 1.15855, 0.00971493, 0.925661
10, 77896, 84918, 127377000, 10.1903, 6248, 9372000, 0.750004, 1.15304, 0.00973497, 0.925746
14, 77897, 84918, 127377000, 10.1903, 6266, 9399000, 0.752146, 1.15652, 0.00960822, 0.925549
18, 83515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 77820, 84918, 127377000, 10.1903, 6355, 9532500, 0.762908, 1.1535, 0.0096755, 0.924503
26, 77785, 84918, 127377000, 10.1903, 6384, 9576000, 0.766292, 1.16138, 0.00967583, 0.924153
30, 77753, 84918, 127377000, 10.1903, 6367, 9550500, 0.764248, 1.15843, 0.00981974, 0.924311
34, 77808, 84918, 127377000, 10.1903, 6355, 9532500, 0.762905, 1.15445, 0.00961153, 0.924492
38, 77765, 84918, 127377000, 10.1903, 6356, 9534000, 0.763002, 1.15301, 0.00964637, 0.924442
42, 77881, 84918, 127377000, 10.1903, 6264, 9396000, 0.751904, 1.15964, 0.00981228, 0.925557
46, 77826, 84918, 127377000, 10.1903, 6327, 9490500, 0.759517, 1.15644, 0.00987925, 0.924816
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77841, 84918, 127377000, 10.1903, 6335, 9502500, 0.760472, 1.1529, 0.00965253, 0.924741
58, 77841, 84918, 127377000, 10.1903, 6274, 9411000, 0.753147, 1.15493, 0.00974664, 0.925412
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 77893, 84918, 127377000, 10.1903, 6263, 9394500, 0.751824, 1.15915, 0.00962367, 0.925579
