Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55061, 84918, 127377000, 10.1903, 29328, 43992000, 4.18918, 0.515517, 0.00550459, 0.652467
9, 55116, 84918, 127377000, 10.1903, 29275, 43912500, 4.18157, 0.516265, 0.00549752, 0.653103
13, 54989, 84918, 127377000, 10.1903, 29402, 44103000, 4.19405, 0.515022, 0.00551591, 0.651598
17, 55082, 84918, 127377000, 10.1903, 29308, 43962000, 4.18094, 0.508645, 0.0054819, 0.652708
21, 55054, 84918, 127377000, 10.1903, 29372, 44058000, 4.18997, 0.515148, 0.00547867, 0.652098
25, 55024, 84918, 127377000, 10.1903, 29391, 44086500, 4.19783, 0.522368, 0.00549588, 0.651827
29, 55051, 84918, 127377000, 10.1903, 29375, 44062500, 4.20188, 0.556118, 0.00437045, 0.652062
33, 55097, 84918, 127377000, 10.1903, 29295, 43942500, 4.17883, 0.521019, 0.0054215, 0.65287
37, 55229, 84918, 127377000, 10.1903, 29217, 43825500, 4.16779, 0.51357, 0.00544259, 0.654016
41, 55076, 84918, 127377000, 10.1903, 29349, 44023500, 4.19204, 0.518924, 0.00552026, 0.652366
45, 55142, 84918, 127377000, 10.1903, 29275, 43912500, 4.18143, 0.521755, 0.00547302, 0.65321
49, 55385, 84918, 127377000, 10.1903, 29020, 43530000, 4.14695, 0.590606, 0.00538087, 0.656182
53, 55119, 84918, 127377000, 10.1903, 29289, 43933500, 4.17802, 0.517499, 0.00548659, 0.653007
57, 55134, 84918, 127377000, 10.1903, 29259, 43888500, 4.18115, 0.51804, 0.0054758, 0.653301
61, 55080, 84918, 127377000, 10.1903, 29347, 44020500, 4.19167, 0.514493, 0.00546691, 0.652398
65, 55038, 84918, 127377000, 10.1903, 29385, 44077500, 4.19188, 0.516413, 0.00552823, 0.651931
69, 54943, 84918, 127377000, 10.1903, 29448, 44172000, 4.20638, 0.573971, 0.00468112, 0.651053
73, 55027, 84918, 127377000, 10.1903, 29363, 44044500, 4.19387, 0.518643, 0.0055229, 0.652056
77, 55061, 84918, 127377000, 10.1903, 29351, 44026500, 4.18713, 0.520719, 0.0055089, 0.652289
81, 55086, 84918, 127377000, 10.1903, 29330, 43995000, 4.18938, 0.535686, 0.00550609, 0.652554
