Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83839, 84918, 127377000, 10.1903, 229, 343500, 4.73399, 0.175308, 0.00359672, 0.997276
7, 83859, 84918, 127377000, 10.1903, 210, 315000, 4.34814, 0.190625, 0.00317356, 0.997502
11, 83796, 84918, 127377000, 10.1903, 272, 408000, 5.58632, 0.158922, 0.00320053, 0.996765
15, 83842, 84918, 127377000, 10.1903, 226, 339000, 4.6259, 0.206934, 0.00366563, 0.997312
19, 83841, 84918, 127377000, 10.1903, 225, 337500, 4.59818, 0.208626, 0.00367908, 0.997324
23, 83844, 84918, 127377000, 10.1903, 222, 333000, 4.66718, 0.200169, 0.00359962, 0.997359
27, 83935, 84918, 127377000, 10.1903, 131, 196500, 4.06532, 0.194139, 0.00246664, 0.998442
31, 83876, 84918, 127377000, 10.1903, 191, 286500, 3.96208, 0.214558, 0.00344294, 0.997728
35, 83818, 84918, 127377000, 10.1903, 248, 372000, 5.08423, 0.189753, 0.00342124, 0.99705
39, 83859, 84918, 127377000, 10.1903, 210, 315000, 4.33535, 0.19308, 0.00327265, 0.997502
43, 83858, 84918, 127377000, 10.1903, 211, 316500, 4.34907, 0.192197, 0.00325116, 0.99749
47, 83852, 84918, 127377000, 10.1903, 216, 324000, 4.48792, 0.226346, 0.00321561, 0.997431
