Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64729, 84918, 127377000, 10.1903, 20113, 30169500, 2.41374, 0.474752, 0.00280713, 0.762936
8, 64574, 84918, 127377000, 10.1903, 20123, 30184500, 2.41493, 0.4712, 0.00281956, 0.762412
12, 64834, 84918, 127377000, 10.1903, 20055, 30082500, 2.40673, 0.474638, 0.00282167, 0.76375
16, 64748, 84918, 127377000, 10.1903, 20081, 30121500, 2.40987, 0.474833, 0.00283579, 0.763277
20, 64708, 84918, 127377000, 10.1903, 20120, 30180000, 2.41456, 0.472478, 0.00279877, 0.762814
24, 64722, 84918, 127377000, 10.1903, 20078, 30117000, 2.40949, 0.47957, 0.00281043, 0.763231
28, 64686, 84918, 127377000, 10.1903, 20069, 30103500, 2.40841, 0.472785, 0.00275476, 0.763212
32, 64739, 84918, 127377000, 10.1903, 20103, 30154500, 2.41248, 0.472834, 0.00280738, 0.763054
36, 64551, 84918, 127377000, 10.1903, 19991, 29986500, 2.39898, 0.488288, 0.00278364, 0.763538
40, 64547, 84918, 127377000, 10.1903, 20055, 30082500, 2.40666, 0.474837, 0.00279523, 0.762949
44, 64762, 84918, 127377000, 10.1903, 20056, 30084000, 2.40679, 0.475651, 0.00275575, 0.763541
48, 64757, 84918, 127377000, 10.1903, 20073, 30109500, 2.40886, 0.475555, 0.00281517, 0.763374
52, 65861, 84918, 127377000, 10.1903, 18443, 27664500, 2.21339, 0.494287, 0.00271052, 0.781232
56, 64729, 84918, 127377000, 10.1903, 20096, 30144000, 2.41163, 0.472423, 0.00279857, 0.763089
60, 64778, 84918, 127377000, 10.1903, 20057, 30085500, 2.40692, 0.47538, 0.00279207, 0.763576
64, 64777, 84918, 127377000, 10.1903, 20091, 30136500, 2.41102, 0.476821, 0.00279661, 0.763268
68, 64500, 84918, 127377000, 10.1903, 20126, 30189000, 2.41517, 0.468872, 0.00279964, 0.762177
72, 64764, 84918, 127377000, 10.1903, 20061, 30091500, 2.40741, 0.475029, 0.00279745, 0.763501
76, 64740, 84918, 127377000, 10.1903, 20055, 30082500, 2.40675, 0.472584, 0.00278309, 0.763488
80, 64767, 84918, 127377000, 10.1903, 20095, 30142500, 2.41149, 0.469851, 0.00280831, 0.763204
84, 64771, 84918, 127377000, 10.1903, 20116, 30174000, 2.41395, 0.472628, 0.00280324, 0.763026
88, 64758, 84918, 127377000, 10.1903, 20092, 30138000, 2.41108, 0.473, 0.00280619, 0.763206
92, 64452, 84918, 127377000, 10.1903, 20055, 30082500, 2.40674, 0.476047, 0.00282315, 0.762682
96, 64755, 84918, 127377000, 10.1903, 20089, 30133500, 2.41094, 0.478135, 0.0027901, 0.763224
100, 64721, 84918, 127377000, 10.1903, 20057, 30085500, 2.40698, 0.473612, 0.00281113, 0.763417
104, 64590, 84918, 127377000, 10.1903, 20058, 30087000, 2.40714, 0.475881, 0.00283312, 0.763042
108, 64705, 84918, 127377000, 10.1903, 20113, 30169500, 2.41382, 0.47672, 0.0027959, 0.762869
