Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79447, 84918, 127377000, 10.1903, 4154, 6231000, 0.498601, 1.28408, 0.0156927, 0.950312
6, 79149, 84918, 127377000, 10.1903, 4458, 6687000, 0.534992, 1.31919, 0.0155594, 0.946679
10, 79193, 84918, 127377000, 10.1903, 4516, 6774000, 0.541957, 1.28489, 0.0149078, 0.946051
14, 79110, 84918, 127377000, 10.1903, 4531, 6796500, 0.543733, 1.29862, 0.0149799, 0.945828
18, 79296, 84918, 127377000, 10.1903, 4479, 6718500, 0.537541, 1.28959, 0.0149943, 0.946535
22, 79278, 84918, 127377000, 10.1903, 4435, 6652500, 0.532252, 1.30247, 0.0151619, 0.947021
26, 80827, 84918, 127377000, 10.1903, 2857, 4285500, 0.342846, 1.2946, 0.0191555, 0.96586
30, 79308, 84918, 127377000, 10.1903, 4492, 6738000, 0.539055, 1.28397, 0.0146181, 0.946396
34, 79809, 84918, 127377000, 10.1903, 3826, 5739000, 0.459209, 1.29465, 0.015857, 0.954254
38, 79830, 84918, 127377000, 10.1903, 3684, 5526000, 0.442192, 1.29029, 0.0168085, 0.955888
42, 80040, 84918, 127377000, 10.1903, 3650, 5475000, 0.438087, 1.30135, 0.0164051, 0.956387
46, 79265, 84918, 127377000, 10.1903, 4329, 6493500, 0.519526, 1.32499, 0.0159127, 0.948214
