Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83287, 84918, 127377000, 10.1903, 950, 1425000, 8.4417, 0.0190026, 0.00243455, 0.988722
7, 84195, 84918, 127377000, 10.1903, 42, 63000, 0.374112, 0.190198, 0.0011776, 0.999501
11, 83247, 84918, 127377000, 10.1903, 989, 1483500, 10.0987, 0.0111672, 0.00219786, 0.988259
15, 83226, 84918, 127377000, 10.1903, 1010, 1515000, 8.96946, 0.0178308, 0.00236258, 0.98801
19, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83300, 84918, 127377000, 10.1903, 936, 1404000, 9.59319, 0.0118156, 0.00226848, 0.988888
35, 83274, 84918, 127377000, 10.1903, 962, 1443000, 9.86752, 0.0111882, 0.00212828, 0.98858
39, 83281, 84918, 127377000, 10.1903, 955, 1432500, 9.77889, 0.0116065, 0.00224148, 0.988663
43, 83243, 84918, 127377000, 10.1903, 993, 1489500, 10.1498, 0.0112697, 0.00216804, 0.988212
47, 83276, 84918, 127377000, 10.1903, 960, 1440000, 9.78744, 0.0119382, 0.00225035, 0.988603
51, 83276, 84918, 127377000, 10.1903, 960, 1440000, 9.77737, 0.0120001, 0.00225128, 0.988603
55, 83251, 84918, 127377000, 10.1903, 985, 1477500, 10.0229, 0.0117452, 0.0022235, 0.988307
59, 83269, 84918, 127377000, 10.1903, 967, 1450500, 9.83076, 0.0120262, 0.00224617, 0.98852
63, 83258, 84918, 127377000, 10.1903, 978, 1467000, 8.70445, 0.0187755, 0.00240613, 0.98839
67, 83232, 84918, 127377000, 10.1903, 1004, 1506000, 8.89632, 0.018375, 0.00237281, 0.988081
