Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83900, 84918, 127377000, 10.1903, 526, 789000, 1.52124, 0.758817, 0.0116602, 0.99377
5, 83829, 84918, 127377000, 10.1903, 580, 870000, 1.61784, 0.738727, 0.0130381, 0.993129
9, 83753, 84918, 127377000, 10.1903, 684, 1026000, 1.90636, 0.62758, 0.0115949, 0.991899
13, 83795, 84918, 127377000, 10.1903, 586, 879000, 1.634, 0.745081, 0.0130356, 0.993055
17, 83814, 84918, 127377000, 10.1903, 576, 864000, 1.60917, 0.690635, 0.0133029, 0.993175
21, 83728, 84918, 127377000, 10.1903, 646, 969000, 1.86757, 0.639535, 0.0114794, 0.992344
25, 83855, 84918, 127377000, 10.1903, 546, 819000, 1.51887, 0.771697, 0.0118257, 0.993531
29, 83873, 84918, 127377000, 10.1903, 527, 790500, 1.52242, 0.658743, 0.012673, 0.993756
33, 83765, 84918, 127377000, 10.1903, 672, 1008000, 1.872, 0.644484, 0.0115812, 0.992041
37, 83954, 84918, 127377000, 10.1903, 452, 678000, 1.26244, 0.702087, 0.0145818, 0.994645
41, 83984, 84918, 127377000, 10.1903, 433, 649500, 1.31787, 0.915049, 0.00907538, 0.994871
45, 83808, 84918, 127377000, 10.1903, 585, 877500, 1.68807, 0.602362, 0.011286, 0.993068
49, 83771, 84918, 127377000, 10.1903, 665, 997500, 1.8558, 0.647917, 0.0110724, 0.992124
53, 83749, 84918, 127377000, 10.1903, 624, 936000, 1.7424, 0.717824, 0.0113854, 0.992604
57, 83876, 84918, 127377000, 10.1903, 526, 789000, 1.51904, 0.673158, 0.0125491, 0.993768
61, 83822, 84918, 127377000, 10.1903, 568, 852000, 1.58727, 0.698836, 0.0129657, 0.993269
65, 83768, 84918, 127377000, 10.1903, 668, 1002000, 1.86383, 0.652457, 0.0116209, 0.992089
69, 83871, 84918, 127377000, 10.1903, 563, 844500, 1.62527, 0.674896, 0.0131968, 0.993332
73, 83880, 84918, 127377000, 10.1903, 546, 819000, 1.51833, 0.790112, 0.0120004, 0.993533
77, 83873, 84918, 127377000, 10.1903, 524, 786000, 1.51753, 0.676733, 0.0126761, 0.993791
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
