Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82891, 84918, 127377000, 10.1903, 1601, 2401500, 0.19242, 0.966048, 0.0319167, 0.981051
6, 82137, 84918, 127377000, 10.1903, 1886, 2829000, 0.226332, 0.932399, 0.0300484, 0.977554
10, 82212, 84918, 127377000, 10.1903, 1753, 2629500, 0.210379, 0.957277, 0.0329093, 0.979122
14, 82211, 84918, 127377000, 10.1903, 1810, 2715000, 0.217571, 0.943518, 0.0311629, 0.978458
18, 82325, 84918, 127377000, 10.1903, 1698, 2547000, 0.203768, 0.9267, 0.0321183, 0.979791
22, 82624, 84918, 127377000, 10.1903, 1914, 2871000, 0.230066, 0.981776, 0.0320891, 0.977359
26, 82448, 84918, 127377000, 10.1903, 1894, 2841000, 0.227297, 0.96775, 0.0318642, 0.977544
30, 82196, 84918, 127377000, 10.1903, 1740, 2610000, 0.209142, 0.93596, 0.0315345, 0.97927
34, 82146, 84918, 127377000, 10.1903, 1778, 2667000, 0.213429, 0.930595, 0.0334323, 0.978814
38, 82322, 84918, 127377000, 10.1903, 1730, 2595000, 0.207677, 0.94191, 0.0322559, 0.979418
42, 82130, 84918, 127377000, 10.1903, 1841, 2761500, 0.221543, 0.928324, 0.0333396, 0.978076
46, 82607, 84918, 127377000, 10.1903, 1673, 2509500, 0.200777, 0.949567, 0.03139, 0.98015
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82083, 84918, 127377000, 10.1903, 1886, 2829000, 0.226346, 0.93434, 0.0316872, 0.977539
58, 82233, 84918, 127377000, 10.1903, 1639, 2458500, 0.196986, 0.942548, 0.031788, 0.980458
62, 83189, 84918, 127377000, 10.1903, 683, 1024500, 0.0821421, 0.947761, 0.0546839, 0.991857
66, 82379, 84918, 127377000, 10.1903, 1885, 2827500, 0.226593, 0.935297, 0.0320174, 0.97763
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82084, 84918, 127377000, 10.1903, 1898, 2847000, 0.227776, 0.938348, 0.0304022, 0.9774
82, 82164, 84918, 127377000, 10.1903, 1862, 2793000, 0.22379, 0.929927, 0.031017, 0.97784
86, 82063, 84918, 127377000, 10.1903, 1956, 2934000, 0.234805, 0.93686, 0.0310374, 0.97672
