Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283, 84918, 127377000, 10.1903, 84589, 126883500, 10.1532, 0.0188983, 0.00227277, 0.00333443
7, 347, 84918, 127377000, 10.1903, 84526, 126789000, 10.145, 0.0189504, 0.00227449, 0.00408846
11, 1343, 84918, 127377000, 10.1903, 83544, 125316000, 10.0257, 0.0190923, 0.00227314, 0.015821
15, 265, 84918, 127377000, 10.1903, 84611, 126916500, 10.1551, 0.0189962, 0.00227362, 0.0031222
19, 259, 84918, 127377000, 10.1903, 84616, 126924000, 10.1553, 0.0190265, 0.00227359, 0.00305155
23, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.1605, 0.0189675, 0.00227301, 0.0026153
27, 335, 84918, 127377000, 10.1903, 84548, 126822000, 10.1465, 0.0190566, 0.00227502, 0.00394661
31, 346, 84918, 127377000, 10.1903, 84534, 126801000, 10.1463, 0.0190838, 0.00227517, 0.00407634
35, 422, 84918, 127377000, 10.1903, 84457, 126685500, 10.1354, 0.019099, 0.00227335, 0.00497178
39, 185, 84918, 127377000, 10.1903, 84693, 127039500, 10.1659, 0.0189897, 0.00226864, 0.0021796
43, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.0191337, 0.00227414, 0.0027447
47, 398, 84918, 127377000, 10.1903, 84486, 126729000, 10.1399, 0.0191402, 0.00227638, 0.00468875
51, 266, 84918, 127377000, 10.1903, 84614, 126921000, 10.1552, 0.0191471, 0.00227476, 0.00313384
55, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1638, 0.0191527, 0.00227416, 0.00230895
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 322, 84918, 127377000, 10.1903, 84559, 126838500, 10.1492, 0.0198386, 0.00227561, 0.00379355
67, 247, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.0191905, 0.00227522, 0.00290951
71, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1512, 0.0192102, 0.00227598, 0.00354643
75, 233, 84918, 127377000, 10.1903, 84646, 126969000, 10.1603, 0.0193607, 0.00221821, 0.00274508
79, 452, 84918, 127377000, 10.1903, 84428, 126642000, 10.1328, 0.0201186, 0.00227456, 0.00532516
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 323, 84918, 127377000, 10.1903, 84525, 126787500, 10.1456, 0.0194563, 0.00227441, 0.00380681
91, 273, 84918, 127377000, 10.1903, 84588, 126882000, 10.1526, 0.0195084, 0.0022744, 0.00321703
