Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67733, 84918, 127377000, 10.1903, 16556, 24834000, 1.98682, 0.867722, 0.00456745, 0.803581
8, 67718, 84918, 127377000, 10.1903, 16270, 24405000, 1.95251, 0.944888, 0.00412965, 0.806282
12, 67739, 84918, 127377000, 10.1903, 16617, 24925500, 1.99415, 0.860697, 0.00426239, 0.803013
16, 67615, 84918, 127377000, 10.1903, 16610, 24915000, 1.9933, 0.858873, 0.00428852, 0.80279
20, 82550, 84918, 127377000, 10.1903, 16, 24000, 0.00196042, 0.933246, 0.194743, 0.999806
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67525, 84918, 127377000, 10.1903, 16562, 24843000, 1.98753, 0.859057, 0.00414348, 0.803037
36, 67648, 84918, 127377000, 10.1903, 16590, 24885000, 1.9909, 0.8618, 0.00412903, 0.803058
40, 67669, 84918, 127377000, 10.1903, 16593, 24889500, 1.99125, 0.858471, 0.00452199, 0.803078
44, 67607, 84918, 127377000, 10.1903, 16614, 24921000, 1.99372, 0.860045, 0.00410512, 0.802733
48, 67979, 84918, 127377000, 10.1903, 16584, 24876000, 1.99012, 0.870803, 0.00410947, 0.803886
52, 67596, 84918, 127377000, 10.1903, 16585, 24877500, 1.99023, 0.862757, 0.00411869, 0.802984
56, 67754, 84918, 127377000, 10.1903, 16606, 24909000, 1.99275, 0.863113, 0.00413801, 0.803153
60, 67500, 84918, 127377000, 10.1903, 16588, 24882000, 1.99058, 0.866186, 0.00410963, 0.80273
64, 67679, 84918, 127377000, 10.1903, 16581, 24871500, 1.98984, 0.868181, 0.00412457, 0.803216
68, 67643, 84918, 127377000, 10.1903, 16606, 24909000, 1.99283, 0.867392, 0.00410977, 0.802894
