Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 321, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.00640906, 0.00204961, 0.0037815
7, 626, 84918, 127377000, 10.1903, 84212, 126318000, 10.1058, 0.00658486, 0.00211584, 0.00737877
11, 547, 84918, 127377000, 10.1903, 84295, 126442500, 10.1167, 0.0066076, 0.00211672, 0.00644728
15, 498, 84918, 127377000, 10.1903, 84359, 126538500, 10.1233, 0.00662185, 0.00211698, 0.0058687
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 510, 84918, 127377000, 10.1903, 84341, 126511500, 10.1222, 0.00662136, 0.00211809, 0.00601054
27, 516, 84918, 127377000, 10.1903, 84337, 126505500, 10.1211, 0.00665415, 0.00211935, 0.0060811
31, 540, 84918, 127377000, 10.1903, 84318, 126477000, 10.1188, 0.0067028, 0.00212152, 0.00636357
35, 487, 84918, 127377000, 10.1903, 84368, 126552000, 10.1247, 0.00673455, 0.00212243, 0.0057392
39, 434, 84918, 127377000, 10.1903, 84426, 126639000, 10.1314, 0.00674963, 0.00211558, 0.00511431
43, 518, 84918, 127377000, 10.1903, 84333, 126499500, 10.1215, 0.00681778, 0.00212608, 0.00610482
47, 1411, 84918, 127377000, 10.1903, 83438, 125157000, 10.014, 0.00686947, 0.00214017, 0.0166295
51, 324, 84918, 127377000, 10.1903, 84550, 126825000, 10.147, 0.00680867, 0.00210461, 0.00381742
