Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84105, 84918, 127377000, 10.1903, 282, 423000, 3.23114, 0.322948, 0.0034278, 0.996658
7, 84075, 84918, 127377000, 10.1903, 313, 469500, 3.56501, 0.2946, 0.00452481, 0.996291
11, 83959, 84918, 127377000, 10.1903, 428, 642000, 4.86984, 0.216083, 0.00339621, 0.994928
15, 84075, 84918, 127377000, 10.1903, 313, 469500, 3.55826, 0.293965, 0.00453455, 0.996291
19, 84079, 84918, 127377000, 10.1903, 308, 462000, 3.48582, 0.300337, 0.00458943, 0.99635
23, 83931, 84918, 127377000, 10.1903, 457, 685500, 5.1118, 0.212734, 0.00331902, 0.994585
27, 84077, 84918, 127377000, 10.1903, 311, 466500, 3.49121, 0.315346, 0.00409338, 0.996315
31, 84094, 84918, 127377000, 10.1903, 294, 441000, 3.3104, 0.310567, 0.00429823, 0.996516
35, 83971, 84918, 127377000, 10.1903, 416, 624000, 4.75903, 0.220856, 0.00347065, 0.99507
39, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84164, 84918, 127377000, 10.1903, 223, 334500, 3.01067, 0.333411, 0.0045045, 0.997357
47, 84062, 84918, 127377000, 10.1903, 325, 487500, 3.66311, 0.308971, 0.00438093, 0.996149
51, 83971, 84918, 127377000, 10.1903, 416, 624000, 4.70278, 0.223667, 0.00354881, 0.99507
55, 83998, 84918, 127377000, 10.1903, 389, 583500, 4.44678, 0.236962, 0.00368867, 0.99539
59, 84092, 84918, 127377000, 10.1903, 294, 441000, 3.29692, 0.319501, 0.00426756, 0.996516
63, 84442, 84918, 127377000, 10.1903, 192, 288000, 2.48916, 0.261475, 0.00589674, 0.997731
67, 83971, 84918, 127377000, 10.1903, 417, 625500, 4.70871, 0.221467, 0.00356264, 0.995059
71, 84024, 84918, 127377000, 10.1903, 301, 451500, 3.43472, 0.304784, 0.00462656, 0.99643
75, 84094, 84918, 127377000, 10.1903, 294, 441000, 3.33808, 0.312951, 0.00430399, 0.996516
79, 84514, 84918, 127377000, 10.1903, 119, 178500, 1.33331, 0.450072, 0.00588085, 0.998594
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
