Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80277, 84918, 127377000, 10.1903, 4260, 6390000, 1.25089, 0.466118, 0.0179609, 0.949608
5, 80321, 84918, 127377000, 10.1903, 4236, 6354000, 1.24399, 0.43928, 0.0178772, 0.949904
9, 80365, 84918, 127377000, 10.1903, 4212, 6318000, 1.24077, 0.506778, 0.0175279, 0.950199
13, 80271, 84918, 127377000, 10.1903, 4286, 6429000, 1.2587, 0.47743, 0.0169469, 0.949312
17, 80268, 84918, 127377000, 10.1903, 4268, 6402000, 1.25314, 0.401969, 0.0172262, 0.949513
21, 80469, 84918, 127377000, 10.1903, 4123, 6184500, 1.21469, 0.484805, 0.0157255, 0.95126
25, 80327, 84918, 127377000, 10.1903, 4206, 6309000, 1.23507, 0.50526, 0.0177802, 0.950244
29, 80342, 84918, 127377000, 10.1903, 4231, 6346500, 1.24188, 0.434644, 0.0170567, 0.949972
33, 80294, 84918, 127377000, 10.1903, 4256, 6384000, 1.24965, 0.451707, 0.0179193, 0.949663
37, 80172, 84918, 127377000, 10.1903, 4394, 6591000, 1.28929, 0.48036, 0.0172663, 0.948041
41, 80409, 84918, 127377000, 10.1903, 4173, 6259500, 1.22441, 0.480599, 0.0169712, 0.950663
45, 80378, 84918, 127377000, 10.1903, 4188, 6282000, 1.23334, 0.475149, 0.0171711, 0.950477
49, 80310, 84918, 127377000, 10.1903, 4269, 6403500, 1.25411, 0.450224, 0.0179527, 0.949526
53, 80257, 84918, 127377000, 10.1903, 4294, 6441000, 1.26073, 0.428456, 0.0177422, 0.949214
57, 80334, 84918, 127377000, 10.1903, 4245, 6367500, 1.24659, 0.437731, 0.0179023, 0.94981
61, 80275, 84918, 127377000, 10.1903, 4272, 6408000, 1.25394, 0.417092, 0.0174086, 0.949472
65, 80328, 84918, 127377000, 10.1903, 4264, 6396000, 1.25162, 0.447839, 0.0174868, 0.949593
69, 80303, 84918, 127377000, 10.1903, 4231, 6346500, 1.24657, 0.462505, 0.0174456, 0.949949
73, 80317, 84918, 127377000, 10.1903, 4263, 6394500, 1.25113, 0.449564, 0.0176647, 0.949598
77, 80299, 84918, 127377000, 10.1903, 4257, 6385500, 1.25039, 0.513136, 0.0175392, 0.949655
81, 80342, 84918, 127377000, 10.1903, 4246, 6369000, 1.24638, 0.498718, 0.017622, 0.949804
85, 80314, 84918, 127377000, 10.1903, 4272, 6408000, 1.25423, 0.419633, 0.0177556, 0.949495
89, 80379, 84918, 127377000, 10.1903, 4198, 6297000, 1.23172, 0.464553, 0.0161427, 0.950365
93, 80537, 84918, 127377000, 10.1903, 4041, 6061500, 1.18717, 0.555146, 0.0145461, 0.952222
97, 80255, 84918, 127377000, 10.1903, 4307, 6460500, 1.26366, 0.467025, 0.0178149, 0.949067
101, 80672, 84918, 127377000, 10.1903, 3904, 5856000, 1.16863, 0.549183, 0.0107561, 0.95384
105, 80264, 84918, 127377000, 10.1903, 4267, 6400500, 1.25292, 0.471557, 0.0178502, 0.949521
109, 80312, 84918, 127377000, 10.1903, 4279, 6418500, 1.25536, 0.476552, 0.0174819, 0.949415
113, 80362, 84918, 127377000, 10.1903, 4214, 6321000, 1.23712, 0.453684, 0.0161708, 0.950175
