Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79601, 84918, 127377000, 10.1903, 4253, 6379500, 0.510545, 1.20051, 0.0121928, 0.949281
6, 79290, 84918, 127377000, 10.1903, 4572, 6858000, 0.548897, 1.20047, 0.0117227, 0.945482
10, 79497, 84918, 127377000, 10.1903, 4415, 6622500, 0.52995, 1.20709, 0.0120992, 0.947385
14, 80087, 84918, 127377000, 10.1903, 3723, 5584500, 0.446936, 1.20048, 0.0135279, 0.955578
18, 79750, 84918, 127377000, 10.1903, 4147, 6220500, 0.497793, 1.19567, 0.0126375, 0.95057
22, 79328, 84918, 127377000, 10.1903, 4596, 6894000, 0.551781, 1.19678, 0.0116557, 0.945236
26, 79596, 84918, 127377000, 10.1903, 4321, 6481500, 0.518645, 1.1925, 0.0125587, 0.948509
30, 79505, 84918, 127377000, 10.1903, 4426, 6639000, 0.531276, 1.2049, 0.0124028, 0.947266
34, 79351, 84918, 127377000, 10.1903, 4538, 6807000, 0.544694, 1.20915, 0.0122847, 0.945905
38, 79749, 84918, 127377000, 10.1903, 4057, 6085500, 0.487026, 1.20289, 0.0127886, 0.951591
42, 79447, 84918, 127377000, 10.1903, 4456, 6684000, 0.534846, 1.20112, 0.0125634, 0.946891
46, 79386, 84918, 127377000, 10.1903, 4482, 6723000, 0.537983, 1.20709, 0.0123307, 0.946559
50, 79326, 84918, 127377000, 10.1903, 4579, 6868500, 0.549621, 1.19711, 0.0123464, 0.945426
54, 79569, 84918, 127377000, 10.1903, 4292, 6438000, 0.515234, 1.20023, 0.0125098, 0.94882
