Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82320, 84918, 127377000, 10.1903, 1979, 2968500, 1.88912, 0.762945, 0.0114211, 0.976524
7, 82493, 84918, 127377000, 10.1903, 1848, 2772000, 1.76633, 0.80585, 0.0119015, 0.978089
11, 82368, 84918, 127377000, 10.1903, 1972, 2958000, 1.88552, 0.724999, 0.011405, 0.976618
15, 82406, 84918, 127377000, 10.1903, 1934, 2901000, 1.84652, 0.768797, 0.012047, 0.977069
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82440, 84918, 127377000, 10.1903, 1900, 2850000, 1.81385, 0.766312, 0.0120286, 0.977472
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84176, 84918, 127377000, 10.1903, 164, 246000, 0.157208, 1.08343, 0.0273006, 0.998055
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82428, 84918, 127377000, 10.1903, 1930, 2895000, 1.84456, 0.753214, 0.0113817, 0.977121
43, 82444, 84918, 127377000, 10.1903, 1850, 2775000, 1.76797, 0.785676, 0.0118144, 0.978053
47, 82495, 84918, 127377000, 10.1903, 1800, 2700000, 1.72005, 0.766443, 0.0123595, 0.978646
51, 82445, 84918, 127377000, 10.1903, 1859, 2788500, 1.77627, 0.725724, 0.0120319, 0.977949
55, 82401, 84918, 127377000, 10.1903, 1903, 2854500, 1.81937, 0.742968, 0.0114143, 0.977427
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83626, 84918, 127377000, 10.1903, 1007, 1510500, 0.961509, 0.429363, 0.0200737, 0.988102
67, 82448, 84918, 127377000, 10.1903, 1855, 2782500, 1.77158, 0.768454, 0.0118626, 0.977996
71, 82516, 84918, 127377000, 10.1903, 1787, 2680500, 1.70814, 0.817598, 0.0120133, 0.978803
75, 82392, 84918, 127377000, 10.1903, 1911, 2866500, 1.82492, 0.735411, 0.0116874, 0.977332
79, 83591, 84918, 127377000, 10.1903, 1042, 1563000, 0.996379, 0.394247, 0.0204416, 0.987688
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82333, 84918, 127377000, 10.1903, 1970, 2955000, 1.88111, 0.689129, 0.0115498, 0.976632
95, 82394, 84918, 127377000, 10.1903, 1904, 2856000, 1.82077, 0.738038, 0.0117549, 0.977413
