Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53561, 84918, 127377000, 10.1903, 30390, 45585000, 3.64689, 0.997063, 0.00186415, 0.638003
8, 53568, 84918, 127377000, 10.1903, 30386, 45579000, 3.6464, 0.996347, 0.00185593, 0.638064
12, 53610, 84918, 127377000, 10.1903, 30393, 45589500, 3.64724, 0.993618, 0.00185064, 0.638191
16, 53639, 84918, 127377000, 10.1903, 30313, 45469500, 3.63763, 1.00394, 0.001853, 0.638925
20, 53655, 84918, 127377000, 10.1903, 30316, 45474000, 3.63797, 0.999534, 0.00186041, 0.638971
24, 53605, 84918, 127377000, 10.1903, 30323, 45484500, 3.63881, 1.00211, 0.0018666, 0.638702
28, 53631, 84918, 127377000, 10.1903, 30321, 45481500, 3.63866, 0.999616, 0.00186912, 0.638829
32, 53635, 84918, 127377000, 10.1903, 30311, 45466500, 3.63745, 0.999144, 0.00186094, 0.638923
36, 53620, 84918, 127377000, 10.1903, 30315, 45472500, 3.6379, 0.998102, 0.00187387, 0.638828
40, 54043, 84918, 127377000, 10.1903, 29922, 44883000, 3.59075, 1.00583, 0.00179854, 0.643637
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53619, 84918, 127377000, 10.1903, 30384, 45576000, 3.64617, 0.994412, 0.00185399, 0.638299
