Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57405, 84918, 127377000, 10.1903, 27166, 40749000, 3.26187, 0.560316, 0.00704461, 0.678779
5, 57407, 84918, 127377000, 10.1903, 27147, 40720500, 3.25986, 0.575837, 0.00709034, 0.678939
9, 57466, 84918, 127377000, 10.1903, 26995, 40492500, 3.24158, 0.645216, 0.00711008, 0.680385
13, 57223, 84918, 127377000, 10.1903, 27099, 40648500, 3.2557, 0.523877, 0.00714147, 0.678625
17, 57411, 84918, 127377000, 10.1903, 27107, 40660500, 3.25682, 0.564368, 0.00709383, 0.679275
21, 57424, 84918, 127377000, 10.1903, 27164, 40746000, 3.26194, 0.544726, 0.00709582, 0.678867
25, 57422, 84918, 127377000, 10.1903, 27071, 40606500, 3.25264, 0.575854, 0.00711722, 0.679607
29, 57366, 84918, 127377000, 10.1903, 27117, 40675500, 3.25812, 0.578534, 0.00707062, 0.679024
33, 57440, 84918, 127377000, 10.1903, 27078, 40617000, 3.2533, 0.520678, 0.00710763, 0.679619
37, 57394, 84918, 127377000, 10.1903, 27166, 40749000, 3.26444, 0.544936, 0.00706504, 0.678737
41, 57478, 84918, 127377000, 10.1903, 27110, 40665000, 3.25749, 0.550082, 0.00714203, 0.679505
45, 57439, 84918, 127377000, 10.1903, 27101, 40651500, 3.25426, 0.570532, 0.00707053, 0.67943
49, 57375, 84918, 127377000, 10.1903, 27099, 40648500, 3.25589, 0.572001, 0.00712573, 0.679203
53, 57203, 84918, 127377000, 10.1903, 27184, 40776000, 3.26569, 0.519215, 0.00707947, 0.677865
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 57354, 84918, 127377000, 10.1903, 27109, 40663500, 3.25655, 0.58327, 0.00713514, 0.679043
65, 57567, 84918, 127377000, 10.1903, 27097, 40645500, 3.25538, 0.544843, 0.00712184, 0.679947
69, 57239, 84918, 127377000, 10.1903, 27124, 40686000, 3.25673, 0.523689, 0.00707973, 0.678485
73, 57394, 84918, 127377000, 10.1903, 27172, 40758000, 3.26099, 0.572981, 0.00521429, 0.678689
77, 57323, 84918, 127377000, 10.1903, 27167, 40750500, 3.2636, 0.526701, 0.00714196, 0.678459
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 57304, 84918, 127377000, 10.1903, 27165, 40747500, 3.26331, 0.526723, 0.00709365, 0.678403
89, 57553, 84918, 127377000, 10.1903, 27169, 40753500, 3.26263, 0.538606, 0.00712093, 0.679316
