Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69385, 84918, 127377000, 10.1903, 14960, 22440000, 1.79534, 0.682384, 0.00402688, 0.822633
8, 69350, 84918, 127377000, 10.1903, 15035, 22552500, 1.80434, 0.674398, 0.00400989, 0.821829
12, 69302, 84918, 127377000, 10.1903, 15032, 22548000, 1.80397, 0.677035, 0.00398445, 0.821756
16, 69339, 84918, 127377000, 10.1903, 15039, 22558500, 1.80481, 0.670139, 0.00400311, 0.821766
20, 69403, 84918, 127377000, 10.1903, 14971, 22456500, 1.79664, 0.672638, 0.00400873, 0.822564
24, 69416, 84918, 127377000, 10.1903, 14961, 22441500, 1.79544, 0.67797, 0.00397264, 0.822689
28, 69356, 84918, 127377000, 10.1903, 15004, 22506000, 1.80059, 0.674242, 0.00399172, 0.822143
32, 69358, 84918, 127377000, 10.1903, 15006, 22509000, 1.80083, 0.676859, 0.00398073, 0.822128
36, 69412, 84918, 127377000, 10.1903, 14940, 22410000, 1.79289, 0.682607, 0.00401499, 0.822885
40, 70002, 84918, 127377000, 10.1903, 14782, 22173000, 1.77398, 0.725751, 0.00385304, 0.825651
44, 69312, 84918, 127377000, 10.1903, 15037, 22555500, 1.80453, 0.674237, 0.00398902, 0.821729
48, 69355, 84918, 127377000, 10.1903, 14979, 22468500, 1.79756, 0.677529, 0.00404143, 0.822385
52, 69401, 84918, 127377000, 10.1903, 14968, 22452000, 1.79622, 0.676851, 0.00401375, 0.822589
56, 69380, 84918, 127377000, 10.1903, 14970, 22455000, 1.79645, 0.676512, 0.00401234, 0.822525
60, 69421, 84918, 127377000, 10.1903, 14967, 22450500, 1.79607, 0.680189, 0.00401302, 0.822641
64, 69350, 84918, 127377000, 10.1903, 15005, 22507500, 1.80063, 0.674888, 0.00401831, 0.822121
68, 69449, 84918, 127377000, 10.1903, 14940, 22410000, 1.7929, 0.681559, 0.00403529, 0.822963
72, 69365, 84918, 127377000, 10.1903, 15009, 22513500, 1.80123, 0.67291, 0.0040233, 0.822113
76, 69380, 84918, 127377000, 10.1903, 14958, 22437000, 1.79511, 0.6865, 0.00402004, 0.822642
80, 69404, 84918, 127377000, 10.1903, 14979, 22468500, 1.79763, 0.681132, 0.00403222, 0.822488
