Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83995, 84918, 127377000, 10.1903, 210, 315000, 1.89681, 0.728551, 0.00546757, 0.997506
5, 83994, 84918, 127377000, 10.1903, 211, 316500, 1.90301, 0.73054, 0.00542563, 0.997494
9, 84021, 84918, 127377000, 10.1903, 184, 276000, 1.62879, 0.797934, 0.00527576, 0.997815
13, 84075, 84918, 127377000, 10.1903, 130, 195000, 1.46226, 0.664608, 0.00589463, 0.998456
17, 83987, 84918, 127377000, 10.1903, 217, 325500, 2.03379, 0.617033, 0.00703684, 0.997423
21, 84028, 84918, 127377000, 10.1903, 126, 189000, 1.17458, 0.884986, 0.00368294, 0.998503
25, 83930, 84918, 127377000, 10.1903, 220, 330000, 1.98852, 0.621985, 0.00722545, 0.997386
29, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83937, 84918, 127377000, 10.1903, 210, 315000, 1.95253, 0.643096, 0.00702502, 0.997504
41, 83997, 84918, 127377000, 10.1903, 211, 316500, 1.8997, 0.757713, 0.00531762, 0.997494
45, 83994, 84918, 127377000, 10.1903, 210, 315000, 1.84836, 0.777174, 0.00518105, 0.997506
49, 83994, 84918, 127377000, 10.1903, 210, 315000, 1.89531, 0.72785, 0.00539029, 0.997506
53, 84036, 84918, 127377000, 10.1903, 168, 252000, 1.56012, 0.79797, 0.00557049, 0.998005
