Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52933, 84918, 127377000, 10.1903, 31506, 47259000, 3.78255, 0.493555, 0.0060918, 0.626879
5, 53341, 84918, 127377000, 10.1903, 31447, 47170500, 3.77903, 0.496641, 0.0060474, 0.62911
9, 52809, 84918, 127377000, 10.1903, 31463, 47194500, 3.7805, 0.503729, 0.00607739, 0.626649
13, 52909, 84918, 127377000, 10.1903, 31485, 47227500, 3.78155, 0.487783, 0.0061331, 0.626928
17, 53128, 84918, 127377000, 10.1903, 31546, 47319000, 3.79053, 0.494676, 0.0061141, 0.627442
21, 52745, 84918, 127377000, 10.1903, 31556, 47334000, 3.78862, 0.494458, 0.00552042, 0.625675
25, 52776, 84918, 127377000, 10.1903, 31537, 47305500, 3.78604, 0.493564, 0.00599581, 0.625953
29, 53334, 84918, 127377000, 10.1903, 31496, 47244000, 3.78276, 0.495814, 0.00613069, 0.628716
33, 52801, 84918, 127377000, 10.1903, 31480, 47220000, 3.78219, 0.52923, 0.0059462, 0.626488
37, 52996, 84918, 127377000, 10.1903, 31519, 47278500, 3.78381, 0.494801, 0.00611533, 0.62706
41, 52867, 84918, 127377000, 10.1903, 31521, 47281500, 3.78591, 0.488791, 0.00574596, 0.626475
45, 53228, 84918, 127377000, 10.1903, 31554, 47331000, 3.79084, 0.487261, 0.00612668, 0.627822
49, 53209, 84918, 127377000, 10.1903, 31535, 47302500, 3.7891, 0.493603, 0.00610358, 0.627879
53, 52935, 84918, 127377000, 10.1903, 31471, 47206500, 3.78107, 0.497257, 0.0060627, 0.627147
57, 53003, 84918, 127377000, 10.1903, 31284, 46926000, 3.75845, 0.52212, 0.00611123, 0.62884
61, 52805, 84918, 127377000, 10.1903, 31482, 47223000, 3.7814, 0.487789, 0.00611248, 0.62649
65, 52794, 84918, 127377000, 10.1903, 31527, 47290500, 3.78652, 0.527026, 0.00609324, 0.626107
69, 52779, 84918, 127377000, 10.1903, 31464, 47196000, 3.78097, 0.516719, 0.006108, 0.626509
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 52730, 84918, 127377000, 10.1903, 31546, 47319000, 3.7872, 0.529469, 0.00609542, 0.625682
81, 53030, 84918, 127377000, 10.1903, 31313, 46969500, 3.76037, 0.508391, 0.00611945, 0.628742
85, 52718, 84918, 127377000, 10.1903, 31588, 47382000, 3.79206, 0.527702, 0.00610383, 0.625317
89, 52739, 84918, 127377000, 10.1903, 31527, 47290500, 3.79194, 0.527669, 0.00607652, 0.625863
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 53208, 84918, 127377000, 10.1903, 31533, 47299500, 3.7871, 0.505052, 0.00614462, 0.62789
