Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72346, 84918, 127377000, 10.1903, 12068, 18102000, 1.44829, 0.628791, 0.0049959, 0.857038
8, 72410, 84918, 127377000, 10.1903, 12030, 18045000, 1.44364, 0.631899, 0.00498161, 0.857532
12, 72426, 84918, 127377000, 10.1903, 12035, 18052500, 1.44432, 0.63138, 0.00498762, 0.857508
16, 72412, 84918, 127377000, 10.1903, 12030, 18045000, 1.4437, 0.632612, 0.00494001, 0.857535
20, 72316, 84918, 127377000, 10.1903, 12128, 18192000, 1.45548, 0.621407, 0.00497526, 0.856378
24, 72341, 84918, 127377000, 10.1903, 12070, 18105000, 1.4485, 0.628557, 0.00494609, 0.857009
28, 72321, 84918, 127377000, 10.1903, 12107, 18160500, 1.45294, 0.626604, 0.00500469, 0.8566
32, 72415, 84918, 127377000, 10.1903, 12028, 18042000, 1.44338, 0.638283, 0.0049241, 0.857561
36, 72413, 84918, 127377000, 10.1903, 12030, 18045000, 1.44366, 0.631617, 0.00501027, 0.857537
40, 72330, 84918, 127377000, 10.1903, 12093, 18139500, 1.45126, 0.628259, 0.00498966, 0.856757
44, 72400, 84918, 127377000, 10.1903, 12030, 18045000, 1.44368, 0.631092, 0.00500318, 0.857515
48, 72305, 84918, 127377000, 10.1903, 12125, 18187500, 1.45508, 0.622056, 0.00498718, 0.85639
52, 72314, 84918, 127377000, 10.1903, 12112, 18168000, 1.45346, 0.623474, 0.00498929, 0.856537
56, 72327, 84918, 127377000, 10.1903, 12066, 18099000, 1.44799, 0.62916, 0.00501962, 0.857026
60, 72990, 84918, 127377000, 10.1903, 11886, 17829000, 1.42643, 0.667865, 0.00486701, 0.85996
64, 72421, 84918, 127377000, 10.1903, 12032, 18048000, 1.44389, 0.631286, 0.00501262, 0.85753
68, 72369, 84918, 127377000, 10.1903, 12089, 18133500, 1.45072, 0.630585, 0.00499055, 0.856864
72, 72395, 84918, 127377000, 10.1903, 12028, 18042000, 1.44338, 0.636857, 0.004987, 0.857527
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72351, 84918, 127377000, 10.1903, 12101, 18151500, 1.45216, 0.625734, 0.00495485, 0.856712
84, 72523, 84918, 127377000, 10.1903, 11885, 17827500, 1.42623, 0.630667, 0.00491406, 0.859196
88, 72303, 84918, 127377000, 10.1903, 12131, 18196500, 1.45586, 0.625623, 0.00501139, 0.856326
92, 72300, 84918, 127377000, 10.1903, 12117, 18175500, 1.45418, 0.622721, 0.0049598, 0.856463
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 72363, 84918, 127377000, 10.1903, 12079, 18118500, 1.44959, 0.62806, 0.00497982, 0.856955
