Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82057, 84918, 127377000, 10.1903, 851, 1276500, 0.1022, 1.4852, 0.0693331, 0.989736
10, 81857, 84918, 127377000, 10.1903, 919, 1378500, 0.11037, 1.51113, 0.0736844, 0.988898
14, 82414, 84918, 127377000, 10.1903, 33, 49500, 0.00400629, 1.58982, 0.343961, 0.9996
18, 81917, 84918, 127377000, 10.1903, 634, 951000, 0.0761433, 1.46047, 0.079306, 0.99232
22, 81887, 84918, 127377000, 10.1903, 709, 1063500, 0.0851522, 1.4469, 0.0705815, 0.991416
26, 81879, 84918, 127377000, 10.1903, 822, 1233000, 0.0987011, 1.4102, 0.0690485, 0.990061
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82014, 84918, 127377000, 10.1903, 719, 1078500, 0.0863498, 1.46632, 0.0718362, 0.991309
38, 81908, 84918, 127377000, 10.1903, 736, 1104000, 0.088394, 1.48714, 0.0787664, 0.991094
