Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84373, 84918, 127377000, 10.1903, 120, 180000, 1.4975, 0.550835, 0.00683036, 0.99858
7, 84360, 84918, 127377000, 10.1903, 124, 186000, 1.20379, 0.615605, 0.0105035, 0.998532
11, 84321, 84918, 127377000, 10.1903, 162, 243000, 1.55477, 0.511614, 0.0104344, 0.998082
15, 84358, 84918, 127377000, 10.1903, 131, 196500, 1.26292, 0.615511, 0.00942543, 0.99845
19, 84321, 84918, 127377000, 10.1903, 162, 243000, 1.55589, 0.496426, 0.00998215, 0.998082
23, 84370, 84918, 127377000, 10.1903, 121, 181500, 1.17377, 0.61533, 0.00999083, 0.998568
27, 84372, 84918, 127377000, 10.1903, 121, 181500, 1.17623, 0.615704, 0.00995917, 0.998568
31, 84369, 84918, 127377000, 10.1903, 114, 171000, 1.60637, 0.447554, 0.00670397, 0.998651
35, 84285, 84918, 127377000, 10.1903, 199, 298500, 2.49084, 0.310265, 0.00669922, 0.997645
39, 84465, 84918, 127377000, 10.1903, 19, 28500, 0.192805, 0.604216, 0.0300737, 0.999775
43, 84289, 84918, 127377000, 10.1903, 195, 292500, 2.43586, 0.32697, 0.00685457, 0.997692
47, 84368, 84918, 127377000, 10.1903, 115, 172500, 1.44152, 0.501652, 0.0089339, 0.998639
51, 84380, 84918, 127377000, 10.1903, 121, 181500, 1.5081, 0.536378, 0.00691166, 0.998568
55, 84303, 84918, 127377000, 10.1903, 181, 271500, 2.2633, 0.344859, 0.0073134, 0.997858
59, 84317, 84918, 127377000, 10.1903, 167, 250500, 1.60871, 0.472734, 0.0107604, 0.998023
63, 84588, 84918, 127377000, 10.1903, 136, 204000, 1.32126, 0.284006, 0.0160706, 0.998395
67, 84437, 84918, 127377000, 10.1903, 47, 70500, 1.81879, 0.218469, 0.0026112, 0.999444
71, 84319, 84918, 127377000, 10.1903, 165, 247500, 2.07786, 0.349435, 0.00734255, 0.998047
75, 84318, 84918, 127377000, 10.1903, 166, 249000, 1.59781, 0.471833, 0.0108601, 0.998035
79, 84684, 84918, 127377000, 10.1903, 40, 60000, 0.56515, 0.446243, 0.0162987, 0.999528
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84296, 84918, 127377000, 10.1903, 188, 282000, 2.36461, 0.320429, 0.00741287, 0.997775
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84321, 84918, 127377000, 10.1903, 161, 241500, 1.5483, 0.525564, 0.0100109, 0.998094
103, 84354, 84918, 127377000, 10.1903, 192, 288000, 2.41238, 0.318684, 0.00730849, 0.997729
107, 84355, 84918, 127377000, 10.1903, 132, 198000, 1.27778, 0.599282, 0.0100003, 0.998438
