Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60120, 84918, 127377000, 10.1903, 24701, 37051500, 2.96418, 0.695499, 0.00230555, 0.708787
8, 60079, 84918, 127377000, 10.1903, 24758, 37137000, 2.971, 0.687386, 0.00229142, 0.70817
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59880, 84918, 127377000, 10.1903, 24923, 37384500, 2.99089, 0.691324, 0.00218125, 0.706107
20, 60079, 84918, 127377000, 10.1903, 24755, 37132500, 2.9707, 0.689179, 0.00230646, 0.708195
24, 59791, 84918, 127377000, 10.1903, 24943, 37414500, 2.99326, 0.695573, 0.00230402, 0.705632
28, 59451, 84918, 127377000, 10.1903, 24583, 36874500, 2.95003, 0.752352, 0.00228114, 0.707464
32, 60115, 84918, 127377000, 10.1903, 24707, 37060500, 2.96489, 0.684853, 0.00231678, 0.708719
36, 59639, 84918, 127377000, 10.1903, 24964, 37446000, 2.99577, 0.701512, 0.0022918, 0.704928
40, 59898, 84918, 127377000, 10.1903, 24970, 37455000, 2.99648, 0.678452, 0.00228439, 0.705778
44, 60132, 84918, 127377000, 10.1903, 24704, 37056000, 2.9646, 0.688507, 0.00230893, 0.708803
48, 60167, 84918, 127377000, 10.1903, 24707, 37060500, 2.965, 0.694525, 0.00230066, 0.708898
52, 60111, 84918, 127377000, 10.1903, 24747, 37120500, 2.96969, 0.684727, 0.00231722, 0.708372
56, 59879, 84918, 127377000, 10.1903, 24964, 37446000, 2.99572, 0.683277, 0.00228951, 0.705762
60, 60131, 84918, 127377000, 10.1903, 24704, 37056000, 2.96463, 0.694883, 0.00230145, 0.708799
64, 59876, 84918, 127377000, 10.1903, 24964, 37446000, 2.99572, 0.689405, 0.00229506, 0.705752
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60024, 84918, 127377000, 10.1903, 24704, 37056000, 2.96459, 0.705273, 0.00230833, 0.708432
76, 60139, 84918, 127377000, 10.1903, 24704, 37056000, 2.96462, 0.695141, 0.00230228, 0.708827
