Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84143, 84918, 127377000, 10.1903, 153, 229500, 1.84723, 0.491438, 0.00799562, 0.998185
5, 84114, 84918, 127377000, 10.1903, 129, 193500, 1.55458, 0.686128, 0.00472619, 0.998469
9, 84153, 84918, 127377000, 10.1903, 84, 126000, 1.04153, 0.642434, 0.00559592, 0.999003
13, 84131, 84918, 127377000, 10.1903, 106, 159000, 1.32144, 0.652843, 0.00512765, 0.998742
17, 84199, 84918, 127377000, 10.1903, 102, 153000, 1.27929, 0.6449, 0.00595711, 0.99879
21, 84216, 84918, 127377000, 10.1903, 82, 123000, 1.02012, 0.646974, 0.00607667, 0.999027
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84217, 84918, 127377000, 10.1903, 84, 126000, 1.04399, 0.638401, 0.00598192, 0.999004
33, 84214, 84918, 127377000, 10.1903, 84, 126000, 1.01621, 0.650973, 0.00658359, 0.999004
37, 84172, 84918, 127377000, 10.1903, 129, 193500, 1.6066, 0.419783, 0.00850664, 0.99847
41, 84212, 84918, 127377000, 10.1903, 86, 129000, 1.03914, 0.649683, 0.00666686, 0.99898
45, 84273, 84918, 127377000, 10.1903, 27, 40500, 0.508884, 0.566118, 0.00122289, 0.99968
49, 84204, 84918, 127377000, 10.1903, 96, 144000, 1.16687, 0.664717, 0.00535588, 0.998861
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84152, 84918, 127377000, 10.1903, 84, 126000, 1.01962, 0.658893, 0.00576493, 0.999003
61, 84216, 84918, 127377000, 10.1903, 84, 126000, 1.01725, 0.663438, 0.0057103, 0.999004
65, 84212, 84918, 127377000, 10.1903, 84, 126000, 1.04252, 0.633517, 0.00654405, 0.999004
69, 84151, 84918, 127377000, 10.1903, 85, 127500, 1.05241, 0.651026, 0.00546829, 0.998991
