Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84117, 84918, 127377000, 10.1903, 464, 696000, 1.3325, 0.610249, 0.0151884, 0.994514
7, 84076, 84918, 127377000, 10.1903, 501, 751500, 1.43679, 0.533751, 0.0150444, 0.994076
11, 84218, 84918, 127377000, 10.1903, 360, 540000, 1.27386, 0.658881, 0.0123882, 0.995744
15, 84321, 84918, 127377000, 10.1903, 203, 304500, 0.581905, 0.502521, 0.0256692, 0.997598
19, 84043, 84918, 127377000, 10.1903, 535, 802500, 1.62057, 0.476595, 0.0130219, 0.993674
23, 84125, 84918, 127377000, 10.1903, 458, 687000, 1.31643, 0.621515, 0.0156583, 0.994585
27, 84096, 84918, 127377000, 10.1903, 469, 703500, 1.3472, 0.569832, 0.0157084, 0.994454
31, 84321, 84918, 127377000, 10.1903, 204, 306000, 0.584637, 0.496418, 0.0255485, 0.997587
35, 83997, 84918, 127377000, 10.1903, 581, 871500, 1.66582, 0.45054, 0.0133003, 0.993131
39, 84094, 84918, 127377000, 10.1903, 455, 682500, 1.30922, 0.595549, 0.0145258, 0.994619
43, 84044, 84918, 127377000, 10.1903, 533, 799500, 1.61407, 0.476566, 0.0123264, 0.993698
47, 84329, 84918, 127377000, 10.1903, 201, 301500, 0.575571, 0.492238, 0.0131631, 0.997622
51, 84070, 84918, 127377000, 10.1903, 461, 691500, 1.33921, 0.59906, 0.0133983, 0.994546
55, 84004, 84918, 127377000, 10.1903, 574, 861000, 1.6472, 0.462856, 0.0131999, 0.993213
59, 84112, 84918, 127377000, 10.1903, 466, 699000, 1.37171, 0.603476, 0.0122944, 0.99449
63, 84516, 84918, 127377000, 10.1903, 218, 327000, 0.62587, 0.390609, 0.0335839, 0.997427
67, 84103, 84918, 127377000, 10.1903, 475, 712500, 1.39625, 0.548002, 0.0153686, 0.994384
71, 84075, 84918, 127377000, 10.1903, 451, 676500, 1.29574, 0.620377, 0.0153337, 0.994664
75, 84076, 84918, 127377000, 10.1903, 502, 753000, 1.43717, 0.515725, 0.0146315, 0.994065
79, 84375, 84918, 127377000, 10.1903, 358, 537000, 1.05317, 0.262529, 0.0214369, 0.995775
83, 84137, 84918, 127377000, 10.1903, 441, 661500, 1.29707, 0.60227, 0.0148018, 0.994786
87, 84142, 84918, 127377000, 10.1903, 436, 654000, 1.25478, 0.642101, 0.0131525, 0.994845
91, 84074, 84918, 127377000, 10.1903, 504, 756000, 1.44393, 0.520189, 0.0139458, 0.994041
95, 84054, 84918, 127377000, 10.1903, 524, 786000, 1.54089, 0.490185, 0.0135639, 0.993805
99, 84011, 84918, 127377000, 10.1903, 567, 850500, 1.62289, 0.452351, 0.0139051, 0.993296
103, 84028, 84918, 127377000, 10.1903, 550, 825000, 1.66633, 0.442991, 0.0127483, 0.993497
107, 84073, 84918, 127377000, 10.1903, 503, 754500, 1.44428, 0.548152, 0.0153035, 0.994053
111, 84087, 84918, 127377000, 10.1903, 465, 697500, 1.33764, 0.589515, 0.0157796, 0.9945
115, 84001, 84918, 127377000, 10.1903, 575, 862500, 1.65043, 0.464643, 0.0137487, 0.993201
119, 84079, 84918, 127377000, 10.1903, 497, 745500, 1.42571, 0.537938, 0.0152438, 0.994124
